lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124798,0.0347941,-0.8702811243894103,0.4925553415927025,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5128474111111111,0.035416333333333334,-0.8687417741906236,0.4952653125105044,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5131278666666667,0.035953844444444445,-0.8671939854326388,0.4979704726481844,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.514339,0.036641072222222223,-0.8656377731499667,0.5006707957290567,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5157918222222222,0.03784041111111111,-0.8625001385575636,0.5060568258488206,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5162680111111111,0.03877666666666667,-0.8609187467253762,0.5087424805702857,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5165373222222223,0.03936072777777778,-0.8593289923232924,0.5114231936005981,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5173009555555556,0.04024160555555556,-0.8577308907934565,0.5140989389005423,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5180445222222222,0.04091428333333333,-0.8561244576590945,0.5167696904791547,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5186975,0.04163317222222222,-0.8545016139110412,0.5194487383981464,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5193565555555555,0.04250636666666666,-0.8528839470720843,0.5221005390025394,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5202931444444444,0.043041972222222225,-0.8512498734581999,0.5247605672470053,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5214785111111111,0.043259205555555555,-0.849604763975147,0.5274198944206929,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5227024444444445,0.04358675555555555,-0.8479623602545967,0.5300564456654155,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
