lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48199000000000003,-0.4406111111111111,0.5098076612780151,-0.8602884100708555,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4850488888888889,-0.4406783333333334,0.501665435862995,-0.8650617263874245,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.48855333333333334,-0.44107,0.4934197881367242,-0.8697913040926025,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4909511111111111,-0.44225333333333333,0.4851295551899943,-0.8744422877932873,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4920055555555556,-0.4451805555555555,0.4767954861250364,-0.8790142572283968,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4921055555555555,-0.4453861111111111,0.4684183340050936,-0.8835067992765492,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4921055555555555,-0.44538500000000003,0.2813420169900386,-0.9596075601390271,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4924088888888889,-0.44597499999999995,0.2777261865616447,-0.960660275694757,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4938944444444444,-0.44792166666666666,0.2696275163485231,-0.9629646942789372,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.49389,-0.4479222222222222,0.2686419713657915,-0.963240100504906,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4939711111111111,-0.4479927777777778,0.2605219008819628,-0.9654679379248432,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.49445999999999996,-0.4483266666666667,0.2594736013587233,-0.965750200723735,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4960644444444445,-0.4495205555555556,0.2549207550013422,-0.9669619478912008,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.49811777777777777,-0.4501927777777778,0.2502817854177909,-0.9681730361294322,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.4991566666666667,-0.4511855555555555,0.245737766944747,-0.9693363450820408,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5003133333333333,-0.4525161111111111,0.2410673541119145,-0.970508387795531,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5027544444444445,-0.4535577777777778,0.2352959579107129,-0.9719237687138226,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5043522222222222,-0.45440333333333327,0.2318311400535275,-0.972756044700562,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5086822222222221,-0.45627388888888887,0.2225739778233467,-0.9749158037471196,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5129911111111111,-0.4570794444444444,0.2132967038949565,-0.9769874697802152,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5158666666666666,-0.45734166666666665,0.2078378990305635,-0.9781632827532228,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5174444444444445,-0.4576883333333333,0.204000156559226,-0.9789708556049108,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5175322222222222,-0.45874833333333337,0.1986526046548344,-0.9800699682491296,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5172588888888889,-0.46020055555555556,0.1946851758485636,-0.980865782003233,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5185766666666667,-0.46127111111111113,0.1894753295709336,-0.981885481858239,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5200733333333334,-0.46194555555555555,0.1853526034610086,-0.9826720777503684,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5199322222222222,-0.46334000000000003,0.1802814718965354,-0.9836150623545872,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5208722222222223,-0.46373611111111107,0.1760032826841778,-0.9843895796301348,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5212466666666666,-0.4651855555555556,0.1685891365466205,-0.9856864121202368,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5212466666666666,-0.4651855555555556,0.1666380583190675,-0.9860181324497288,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
0.5212088888888888,-0.46516277777777776,0.157257776603713,-0.9875575890537508,0.48192949888888886,-0.44052515166666667,0.608763095651219,-0.7933520614286854
