lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44161111111111107,-0.42977,-0.7636380238439824,0.6456446147375949,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4444111111111111,-0.4300694444444444,-0.7483388918105828,0.6633165933426578,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.44772222222222224,-0.430015,-0.7448139433044638,0.6672722007241534,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4497555555555556,-0.43083444444444446,-0.7412680863130088,0.6712090763792231,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4504444444444444,-0.43191944444444447,-0.7381221049268437,0.6746671462420306,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4512888888888889,-0.43343944444444443,-0.734748612103516,0.6783394998169845,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4522555555555556,-0.4334444444444444,-0.7311442586108178,0.6822228910703874,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45319999999999994,-0.4339922222222222,-0.7279468986228064,0.6856335120058221,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45503333333333335,-0.43447833333333336,-0.7245188471011486,0.6892549892421691,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45647777777777776,-0.43535166666666664,-0.7212886846792403,0.6926345597453908,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45663333333333334,-0.43528833333333333,-0.7176087807136299,0.6964464357312036,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45663333333333334,-0.43528833333333333,-0.6092596027864833,0.7929708294839456,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4568666666666667,-0.4351527777777778,-0.6052977754405723,0.7959991225162844,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4559888888888889,-0.43581777777777775,-0.600324336359556,0.7997566449704927,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45551111111111114,-0.43711222222222224,-0.5963287817567078,0.8027402967638791,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4558888888888889,-0.4388022222222222,-0.5918160628728397,0.806073041185283,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4569888888888889,-0.43906944444444446,-0.5877891165243982,0.8090141868320155,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45987777777777783,-0.44027777777777777,-0.5832413357932883,0.8122989254098892,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4613555555555555,-0.4398916666666666,-0.5789293527537146,0.8153777066612534,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4631,-0.4396805555555555,-0.5746011179562454,0.8184335985548449,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.46521111111111113,-0.439725,-0.5705127481189138,0.8212887459558939,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4662222222222222,-0.43933000000000005,-0.5664101915495352,0.8241234706697892,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4681333333333333,-0.4395061111111111,-0.5622935502648848,0.8269377022064669,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4697777777777778,-0.44031777777777775,-0.5584214983064287,0.8295573700650265,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4707888888888889,-0.44075277777777777,-0.5542778595013054,0.8323316973819098,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4732444444444444,-0.4406338888888889,-0.5503806783807748,0.8349138331978446,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.47677777777777774,-0.44086833333333336,-0.5462104288492867,0.8376479973212365,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.47804444444444444,-0.44122222222222224,-0.5420265969026451,0.8403613319579486,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.47962222222222217,-0.4439688888888889,-0.5378292865786702,0.8430537696364797,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4798222222222222,-0.44549833333333333,-0.5336186022503443,0.8457252434049659,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4802444444444445,-0.4470616666666667,-0.5291302133352378,0.8485406397667737,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4815111111111111,-0.4479783333333333,-0.5248922761733557,0.8511686662545525,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4815111111111111,-0.4479783333333333,-0.5206412867070338,0.8537755270421168,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.48312222222222223,-0.4486538888888889,-0.5161104271913151,0.8565220528068137,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.48312222222222223,-0.4486538888888889,-0.4861762398937734,0.8738607805381542,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.48454444444444444,-0.448725,-0.4818125746154889,0.8762742966345607,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4869,-0.4489888888888889,-0.4777107551262204,0.8785171793634637,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.48911111111111116,-0.44933944444444446,-0.4735984950553119,0.8807408617075421,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.49131111111111114,-0.449745,-0.4689254256260911,0.8832377625539961,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.49366666666666664,-0.44985444444444445,-0.4647911929830479,0.8854203221777751,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4960333333333333,-0.45034555555555555,-0.4606468021211581,0.8875835305454639,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4967222222222222,-0.45146722222222224,-0.4564923436179328,0.8897273403791788,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4988777777777778,-0.4517127777777778,-0.4520499267436381,0.8919926365901635,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5006888888888889,-0.4526988888888889,-0.4475962689089902,0.8942357519461805,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
