lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47363515888888885,-0.6506750977777778,-0.5341456656066274,0.8453924579233323,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.47446859111111106,-0.6485755061111111,-0.5259529882394669,0.850513641373244,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.47471268333333333,-0.6480268688888889,-0.5240962066841074,0.8516590668450195,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.47281065888888885,-0.6460257033333333,-0.5177112150109631,0.8555554323665255,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4711548455555556,-0.6452392622222223,-0.5145078345971291,0.8574856780950766,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4683496088888889,-0.6447028822222223,-0.5099574037083727,0.8601996549656457,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.46780153555555554,-0.6445283305555556,-0.5075425483558775,0.8616266950416646,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4678011,-0.6445281855555556,-0.5029702749165664,0.8643037096705958,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.46779051222222223,-0.6445102316666667,-0.4983838820495633,0.866956461486508,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4664400388888889,-0.6438750533333334,-0.4956794601834592,0.8685055398512058,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.46382520222222223,-0.6427849411111111,-0.4905278156051461,0.8714255344650189,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.46017190666666663,-0.6409795322222223,-0.4829046184029478,0.8756729580871522,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.45917169,-0.6405334433333333,-0.4809930502705287,0.8767244068642395,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4563666066666667,-0.6394218322222222,-0.4755188433162379,0.8797055357625,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4515093277777778,-0.6370446788888889,-0.4653430128959059,0.885130431263642,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.45127533,-0.6369975527777778,-0.4636870115991671,0.8859990718247022,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4503358077777778,-0.6364890672222222,-0.4576011784848064,0.8891575571569509,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4482262355555555,-0.63508749,-0.4523279082709148,0.891851704825,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4463906577777778,-0.6340333161111111,-0.4481535870956977,0.893956577453994,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.44445534555555555,-0.6330562022222223,-0.4439694713239313,0.8960419122632317,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4433283088888889,-0.6329039066666666,-0.4403353855911675,0.8978333632675263,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.44212583333333333,-0.6324111683333333,-0.4358527478635153,0.9000179899201032,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.44016835555555556,-0.6317459711111111,-0.4319215453316631,0.9019111811471836,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.43846133666666665,-0.6311967755555555,-0.4277004194207186,0.903920544753432,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.43713844555555553,-0.6307163977777778,-0.4243167839967817,0.9055138137094478,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
