lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736624444444445,-0.6506722222222222,-0.5230340681020308,0.8523117760565322,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48583133333333334,-0.6462388888888888,-0.5198427816692107,0.85426195183118,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4744124444444444,-0.6498,-0.5163773506440732,0.8563611573056125,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4858335555555556,-0.6462444444444444,-0.515843453605916,0.8566828651093246,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4856033333333334,-0.6466055555555555,-0.5118328515538464,0.8590850552013218,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.47512444444444446,-0.6469166666666666,-0.5083479447822306,0.8611517677132657,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48547,-0.6466888888888889,-0.5078110631664983,0.8614684696062362,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4854691111111111,-0.6466888888888889,-0.503778176341852,0.8638330562334819,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.47878644444444446,-0.6465722222222222,-0.5035089247666243,0.8639900246416956,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4854704444444445,-0.6466944444444445,-0.4997342792204466,0.8661787634039642,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48567899999999997,-0.6464611111111112,-0.4956794601834592,0.8685055398512058,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4790941111111111,-0.6466333333333334,-0.4954087527488328,0.8686599839406934,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48579744444444445,-0.6463888888888889,-0.491342381353167,0.8709665115756168,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4857968888888889,-0.6463888888888889,-0.4872652714505886,0.8732540038489284,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4832617777777778,-0.6473055555555556,-0.4869930844914099,0.8734058252940282,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4857972222222222,-0.6463888888888889,-0.4831775121481556,0.8755224107664629,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4857975555555556,-0.6463888888888889,-0.4790791927856678,0.877771682751177,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4856234444444445,-0.6463111111111111,-0.4788055982186478,0.8779209526571756,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4857976666666666,-0.6463888888888889,-0.4749704029337253,0.880001770644227,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4858322222222222,-0.6462388888888888,-0.4716758926373446,0.8817719956455661,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4855997777777778,-0.6464888888888889,-0.4634108535849863,0.8861435441166596,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48579700000000003,-0.6463888888888889,-0.4625821095679182,0.8865764444805053,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48579655555555556,-0.6463888888888889,-0.4584323380114067,0.8887293128199358,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4854701111111111,-0.6466888888888889,-0.4548277616083702,0.8905794222136055,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4857972222222222,-0.6463888888888889,-0.4542725472116605,0.8908627575838097,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48547066666666666,-0.6466888888888889,-0.4506593609960573,0.8926959954803345,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48579733333333336,-0.6463888888888889,-0.4501028280827622,0.8929767321447404,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48579788888888886,-0.6463888888888889,-0.4417339695767949,0.8971460862768823,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48547066666666666,-0.6466888888888889,-0.4411746645165237,0.8974212586008494,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48579744444444445,-0.6463888888888889,-0.4375350131048616,0.8992013747249993,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48547066666666666,-0.6466888888888889,-0.43388817917276,0.90096672967105,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4858753333333333,-0.6464166666666666,-0.4333264941100507,0.9012370107259756,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4857371111111111,-0.6462611111111111,-0.4288269707952123,0.903386644310509,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48547066666666666,-0.6466888888888889,-0.4254453242691053,0.9049841302793966,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.485581,-0.6465666666666667,-0.4245989809577155,0.905381524756094,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4854716666666667,-0.6466888888888889,-0.4214925520202218,0.9068318634628364,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4854721111111111,-0.6466888888888889,-0.4212099031893762,0.906963184178496,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48633944444444444,-0.6464888888888889,-0.4203617113200939,0.9073566176846026,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4854721111111111,-0.6466888888888889,-0.4073105294092451,0.9132897309355672,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4863407777777778,-0.6464888888888889,-0.4033216899163978,0.9150582574038556,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4863391111111111,-0.6464888888888889,-0.214009724279726,0.9768315299547388,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48634122222222226,-0.6464888888888889,-0.1203276494036832,0.9927342327073164,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48632888888888887,-0.6464944444444445,-0.1156853336366468,0.9932859123038934,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4863248888888889,-0.6465055555555556,-0.1110404895150405,0.9938158831937935,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4863246666666666,-0.6465000000000001,-0.1017436223217228,0.99481065299727,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48634,-0.6464888888888889,-0.0970918024371892,0.9952754301697082,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4863397777777778,-0.6464888888888889,-0.0921275248194905,0.9957472165015748,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4853536666666666,-0.6465111111111111,-0.087471431612511,0.9961670284905328,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48533133333333334,-0.6465388888888889,-0.0828134266783753,0.9965650688047346,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4853307777777778,-0.6465388888888889,-0.0781536118198608,0.9969413287448315,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48560966666666666,-0.6464611111111112,-0.0734920888792989,0.9972958000874952,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4857127777777777,-0.6464666666666667,-0.0688289597363529,0.997628475085596,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48634022222222223,-0.6464888888888889,-0.0641643263057892,0.9979393464683732,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.486341,-0.6464888888888889,-0.0548309544030385,0.9984956516877036,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48579700000000003,-0.6463888888888889,-0.0501624199158576,0.9987410733659576,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4861312222222222,-0.6463222222222222,-0.0454927891066133,0.9989646671125568,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48639466666666664,-0.6459333333333334,-0.0408221640321723,0.9991664280407596,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4863907777777778,-0.6459277777777778,-0.0264937891175685,0.9996489779608608,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48640022222222223,-0.6459333333333334,-0.021820172527556,0.9997619116924128,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48639800000000005,-0.6459277777777778,-0.0171460790479407,0.9998529951814326,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48639044444444446,-0.6459333333333334,-0.0124716108331188,0.99992222643725,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48639800000000005,-0.6459277777777778,-0.0074852134708521,0.9999719853972387,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48638966666666666,-0.6459333333333334,-0.0028102945518324,0.9999960511144692,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48636355555555555,-0.645938888888889,0.0018699929577624,0.9999982515616404,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48637166666666665,-0.6459666666666667,0.0065449324391581,0.9999785817003116,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4865142222222222,-0.6460388888888889,0.011219728878136,0.9999370568610312,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.486513,-0.64605,0.0158942801049345,0.999873677951343,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48664155555555555,-0.6460611111111111,0.0205684839551516,0.9997884463564212,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48664144444444446,-0.6460611111111111,0.0348994672361309,0.9993908280480835,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
