lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477191333333333,-0.5098086111111111,0.5000019150622543,-0.8660242981199074,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5469320888888889,-0.5097592222222223,0.49594781522089,-0.8683523274441233,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5443024666666667,-0.5097700555555555,0.491882876218803,-0.870661378540887,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5417561666666667,-0.5098965555555556,0.4878071868970475,-0.8729514009448573,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5400339444444444,-0.5095123333333333,0.4837208363316319,-0.8752223446065729,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5400956777777778,-0.5082329999999999,0.479623913831571,-0.8774741598935468,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404135777777778,-0.5064907222222222,0.4755165089369328,-0.879706797591352,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404135777777778,-0.5047314444444444,0.4713987114168839,-0.8819202089046954,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404166666666667,-0.5029397777777778,0.4672706112677256,-0.8841143454584854,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404197444444444,-0.5011481111111111,0.4631322987109286,-0.8862891592988889,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5405802444444444,-0.49939194444444446,0.458983864191159,-0.8884446028943795,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5408950555555555,-0.49766044444444446,0.4545478128763848,-0.8907223393455982,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5407314777777777,-0.4958919444444444,0.4503787471902429,-0.8928376022991792,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5405771555555555,-0.49412033333333333,0.446199838275686,-0.8949333518887044,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5407222222222222,-0.4923472222222222,0.4420111774646329,-0.8970095423106316,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5408734555555555,-0.49067900000000003,0.4378128563021332,-0.8990661281888933,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5406141888888889,-0.4906496666666667,0.4336049665443691,-0.9011030645758876,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5406141888888889,-0.4906496666666667,0.1905054924149087,-0.981686129758261,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5406419666666668,-0.49063266666666666,0.1859140592925831,-0.9825660092621532,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5385679,-0.49083950000000004,0.1813185629355637,-0.9834244143476316,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5364938222222222,-0.49108022222222225,0.1767191037804722,-0.9842613262538698,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5363333333333333,-0.4924073888888889,0.1721157823505406,-0.985076726689785,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5360802444444445,-0.49247838888888884,0.1675086992534125,-0.9858705978344368,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5360524666666667,-0.4924814444444444,0.1628979551789432,-0.9866429223374172,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5360740666666667,-0.4924968888888889,0.1582836508970014,-0.9873936833192302,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
