lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399312722222223,-0.4400045083333333,0.9366718304322508,0.350208340955347,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5397275722222222,-0.43966377166666665,0.938298807560756,0.3458256030574708,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5379474733333334,-0.4390273744444444,0.940117922470756,0.3408493682688434,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5376496177777779,-0.43864169777777773,0.941280936929943,0.3376243441641743,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.53529198,-0.43850370055555554,0.943056557320886,0.3326324242975699,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5333231122222222,-0.43865401888888894,0.9446012978293352,0.3282200300699751,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.533317381111111,-0.438942635,0.9452134153970192,0.3264530584226501,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5333176755555555,-0.43894293611111107,0.9519192384573086,0.3063490875698139,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5324420388888889,-0.43904875833333334,0.9533410083563308,0.301895547807738,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.53129278,-0.44043935,0.954556356280317,0.2980304727453964,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5311947166666666,-0.44235003666666667,0.956122010457384,0.2929687715763068,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5292556088888889,-0.44290428833333334,0.9573912211617516,0.2887941302076797,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5266673222222222,-0.4442760116666667,0.9590845624484992,0.2831197663056586,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5243398411111111,-0.44435617722222226,0.9603107707317102,0.2789322921726141,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.52231624,-0.44429215833333335,0.9612613952393742,0.2756384044766832,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5193782088888889,-0.4444528938888889,0.9629608502394011,0.269641244816533,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5193782088888889,-0.4444528938888889,0.9630448413896692,0.269341109882518,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5181985922222222,-0.44471247499999994,0.966327693864056,0.2573145702663871,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5157541288888888,-0.4447514077777778,0.9674412372416252,0.2530957377839337,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5127644233333334,-0.4450892988888889,0.968845868796571,0.2476644554953691,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.51128615,-0.44585915444444446,0.9698413644491805,0.2437370054040876,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5086317455555556,-0.44658677611111114,0.970970229013997,0.2392003644823858,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5064979966666666,-0.4475099111111111,0.9720046903825292,0.2349614476342102,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
