lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778581388888889,-0.5022078666666667,-0.5758758080612209,0.8175371879552855,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.3778970111111111,-0.502340888888889,-0.5702567529034877,0.821466515305384,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.3786092744444444,-0.502511546111111,-0.5689759464413137,0.822354164804442,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.3828818255555556,-0.5023287911111111,-0.5625512510481953,0.8267624144481354,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.38439924222222227,-0.502146155,-0.5602299798304131,0.8283371111444995,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.3857852177777778,-0.5014779016666667,-0.5566103588986757,0.8307736805933896,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.39118047222222224,-0.5025331477777778,-0.5469933883657986,0.8371369261262477,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.39630705,-0.5028596861111111,-0.5391423876273775,0.8422146317082425,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.3975958033333334,-0.5036649411111112,-0.5312442543570024,0.8472187097867189,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.3996175722222222,-0.5049040627777778,-0.5232996790198017,0.8521487228986337,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4044574355555555,-0.5057528105555555,-0.5153093561409323,0.8570042400557991,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.40899156,-0.507040285,-0.5072739842448603,0.861784836782561,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4133589022222222,-0.5081950816666667,-0.4991942657942962,0.8664900951529069,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4143090033333333,-0.5085914216666667,-0.4910709071287824,0.871119603827003,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
