lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736493788888889,-0.650675485,0.9751352903856604,0.2216103911022087,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.47433946666666665,-0.650431435,0.9760929616765368,0.2173534682620148,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4744539,-0.6501495994444445,0.9762957598331786,0.2164407293735548,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4744689455555556,-0.6485891866666667,0.9774946191901516,0.2109603504317824,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.47375263222222225,-0.6466699405555555,0.9789181103846696,0.2042531105293326,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4732561922222222,-0.6463152905555556,0.9792352150773392,0.202727387277687,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4697633522222222,-0.6449859922222222,0.980724202968102,0.1953971282096559,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4678009288888889,-0.6445277977777778,0.9817457084567216,0.1901982227225315,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4678036677777778,-0.6445316361111111,0.9999059925098224,-0.0137115332092111,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.46651706111111113,-0.6439087766666667,0.999853108906082,-0.0171394460483059,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4637067955555556,-0.64274434,0.9997268498756312,-0.0233714705944451,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.46294655444444444,-0.6424595044444444,0.999689215602869,-0.0249293443018546,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.46002912555555553,-0.6409156300000001,0.9994848316093036,-0.0320947251572909,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4582087444444445,-0.6401910949999999,0.9993578078547578,-0.0358325533521262,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.45532014666666665,-0.638653885,0.9990752754570524,-0.042995278466531,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.45175156333333333,-0.6371349666666666,0.9986940740490956,-0.0510895924745915,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.44992793444444446,-0.6362648566666667,0.9984788800565392,-0.0551355246736574,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4483782188888889,-0.6351737322222222,0.9980966360526669,-0.0616693205763629,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4483096322222222,-0.6351463794444445,0.997797427023242,-0.066334716595445,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4461842111111111,-0.6339190316666666,0.997431961215821,-0.0716204073233384,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4432177711111111,-0.6328392527777779,0.9967439026703117,-0.0806324530791201,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.44223419,-0.6326391427777778,0.9964616116086212,-0.0840491320023533,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.44109985888888886,-0.6321820338888888,0.9960023084110164,-0.0893274965502033,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4392603822222222,-0.6313590833333333,0.995515045345249,-0.0946033534883766,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4388547588888889,-0.6312490888888889,0.9954261563549148,-0.0955341156052688,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.43579863333333335,-0.6304072066666667,0.9946837231696826,-0.1029771375660557,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4347951788888889,-0.6304080805555555,0.9944566951077092,-0.1051469521928837,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.43162216555555555,-0.6292799116666666,0.993607249579952,-0.1128921325078184,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.43141271777777773,-0.6291039211111111,0.9932866797355876,-0.115678744200704,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4314113933333333,-0.6291040983333334,0.8768774623682483,-0.4807139648383655,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4314213766666667,-0.6291150944444445,0.87582662209588,-0.4826258675497208,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.43003929222222226,-0.6272066205555555,0.8706633364170596,-0.4918794106476851,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4300434333333334,-0.6271679522222222,0.8698957699318871,-0.4932355922422968,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4300435833333333,-0.6271683294444445,0.8532918150624261,-0.5214336758855055,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4300412777777778,-0.6271767988888889,0.8462273402087327,-0.532822004691298,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.4300395622222223,-0.6272605594444444,0.8458950511737551,-0.5333493811749951,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
0.43196994,-0.6285636861111111,0.841039991910861,-0.540972949422223,0.47366910333333334,-0.6506955072222222,0.9993006563583156,0.0373924885751059
