lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40689196666666666,-0.5625601833333334,0.7460655860824459,-0.6658724662151578,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40781789999999996,-0.5627391944444444,0.7429479776487565,-0.6693491633726173,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40781789999999996,-0.5627391944444444,0.5829944265147253,-0.8124761526671207,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4073487555555556,-0.5624429,0.5753766747566048,-0.8178885511767677,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4071728333333334,-0.5623842555555556,0.5715339970852527,-0.8205783875875323,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4052407333333333,-0.5614444444444444,0.5677086786909646,-0.8232295282234227,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4035030777777777,-0.5603209833333334,0.5638367432475216,-0.8258862675720117,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40190431111111113,-0.5592422833333334,0.559986804335526,-0.8285015262328039,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40139814444444444,-0.5566188222222223,0.5560988324410748,-0.8311161703141585,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40139814444444444,-0.5566188222222223,0.552220305794778,-0.8336982270989437,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40053703333333335,-0.5536990722222223,0.5482950387507962,-0.8362849696612171,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40053703333333335,-0.5536990722222223,0.5444012278494857,-0.8388249537990464,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4007993777777778,-0.5522067888888889,0.5404606876610974,-0.8413692679750632,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4023024666666667,-0.5495632666666667,0.5325660042808125,-0.8463884752785624,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40392592222222223,-0.5483811722222223,0.5285989360375817,-0.8488717010361087,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4056172777777778,-0.5456466,0.5206611953725906,-0.8537633862102456,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40635802222222217,-0.5441944444444444,0.5166419519323905,-0.856201549580173,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4074135777777777,-0.542875,0.5126603508881945,-0.8585915004396405,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4087222222222222,-0.5415679,0.5086274438724154,-0.860986714961278,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40994752222222225,-0.5402561722222222,0.5046102541607584,-0.8633472600268184,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.40994752222222225,-0.5402561722222222,0.5005461348598552,-0.8657098629892463,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41121295555555554,-0.5389305555555555,0.4964934990456104,-0.8680404399597097,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41267901111111116,-0.5377268500000001,0.4924390540798185,-0.8703469296877961,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41365123333333337,-0.5363487611111111,0.4883512300695734,-0.8726471658634631,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4140617222222222,-0.5359799333333334,0.484270840554045,-0.8749181407360798,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4140617222222222,-0.5359799333333334,0.2458737135171365,-0.9693018709366517,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4146327111111111,-0.5345092555555555,0.2413143668575648,-0.9704469982168694,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41533024444444444,-0.5331666666666667,0.2368052013077259,-0.9715571504721724,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41533024444444444,-0.5331666666666667,0.2322505101195062,-0.97265600319395,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41651234444444446,-0.5288456777777778,0.2276856624164796,-0.9737346862107608,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4162098666666667,-0.5273672833333334,0.2231309957444085,-0.974788468714166,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4162098666666667,-0.5273672833333334,0.2185765212735088,-0.9758198114139572,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4161759222222222,-0.5259506166666666,0.2140274284582487,-0.976827651055983,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4153179,-0.5229614166666666,0.2094432138939026,-0.9778208118841576,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4152808555555555,-0.5214228388888889,0.2048645598100715,-0.9787903310381778,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4152808555555555,-0.5214228388888889,0.2002966858819203,-0.9797352895679114,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4164228333333333,-0.5200617277777777,0.1957295477740626,-0.9806579139170606,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.41686727777777777,-0.5186388888888889,0.1911326671221853,-0.981564212651806,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
