lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551346277777778,-0.43853943333333334,-0.6758234087734644,0.737063579451471,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45474197222222223,-0.4391776522222222,-0.668902445970582,0.7433501986107036,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45406393666666667,-0.44104728611111116,-0.6642559463619152,0.747505209161004,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45448671444444444,-0.4423811722222223,-0.6605201554610483,0.7508083139055618,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45431925888888886,-0.44354012388888886,-0.65723786167583,0.7536832180563546,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45548806555555554,-0.44462313166666667,-0.6537072345680907,0.7567475480458059,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45716272555555554,-0.44652342222222224,-0.6480285463211896,0.7616160470688929,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4571069166666667,-0.44786052111111113,-0.6446992140042589,0.7644363436299263,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45713405777777777,-0.4490960711111111,-0.641118453396463,0.7674419383344432,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4575229755555556,-0.4497248016666666,-0.6370433233923832,0.7708279990511421,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45754470888888893,-0.44982364222222226,-0.6266560788419793,0.7792959379147277,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4576765466666667,-0.4514327811111111,-0.6225183458851111,0.7826052063693834,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4576064644444444,-0.4522846661111111,-0.620320699169663,0.7843482837245584,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45727462666666663,-0.4542197061111111,-0.6151739064292783,0.7883914413846345,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4564175255555556,-0.45547864166666663,-0.6104945714699155,0.7920204405226953,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4558819911111111,-0.45668649777777776,-0.6070329327885714,0.7946766754536752,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45552169222222216,-0.45815270388888885,-0.6033112112011562,0.7975058510374666,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.45422507777777776,-0.4594225594444445,-0.5995763039781082,0.8003175967751497,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4541057055555555,-0.4608877744444444,-0.5958282927474903,0.8031118512147676,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4535457244444444,-0.46196667777777783,-0.592067259423761,0.805888553286642,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4528214711111111,-0.46399068833333335,-0.5870324338493887,0.8095634141985809,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4518979688888889,-0.46572074,-0.582481583885811,0.8128438991798346,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4510257833333333,-0.46705327888888887,-0.5789293527537146,0.8153777066612534,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44968857222222225,-0.4682416922222222,-0.5751111616141108,0.8180752726900308,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44780563888888886,-0.4699768416666667,-0.5700007022958906,0.8216442048613204,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4468999822222222,-0.47078445888888887,-0.567437155124972,0.8234167079818568,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4465726055555556,-0.4718590616666667,-0.5635815074942718,0.8260604605054548,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44631241666666666,-0.47333545499999996,-0.5584214983064287,0.8295573700650265,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4461649455555556,-0.47357838944444447,-0.5545372417970378,0.8321589075772329,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4459083933333334,-0.4750493722222222,-0.5506408656288724,0.8347422578853224,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4454521588888889,-0.47573483,-0.5488184330856662,0.835941581395132,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44431180666666664,-0.4771931211111111,-0.5446430779779463,0.8386679424007506,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44351714555555555,-0.4786664405555555,-0.5404541794298136,0.8413734485570881,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44273621444444444,-0.4800394738888889,-0.5367778652250997,0.8437236060490335,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44220983555555554,-0.48222818833333336,-0.5309801795692188,0.8473842392354487,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44211070444444445,-0.48379391722222226,-0.5270128828864413,0.8498572946511208,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4420316266666666,-0.48403822055555557,-0.5230340681020308,0.8523117760565322,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4420315533333333,-0.4840377733333333,-0.3024935303684938,0.9531514381698246,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4420174677777778,-0.4840424105555556,-0.2304186624103531,0.973091588707365,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44184491,-0.4842347733333333,-0.221310345832462,0.975203430483874,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.441198,-0.4849026888888889,-0.2182699015490028,0.9758884414100768,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.44016676666666665,-0.4861457461111111,-0.214009724279726,0.9768315299547388,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.43884737,-0.4872732533333333,-0.2094407294088364,0.9778213440423024,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4363589733333333,-0.4887201866666666,-0.2030364689102032,0.9791711761957028,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.43425581444444444,-0.48952391222222225,-0.1984566561804906,0.9801096650975636,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.43376851,-0.48967547166666664,-0.1975401699468126,0.9802947930379844,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4316525966666666,-0.4909633827777778,-0.1914258871368333,0.9815070706489466,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42971148444444446,-0.49234362555555555,-0.1859166666190625,0.9825655159190436,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42818860999999997,-0.49394324833333336,-0.1800950340214822,0.9836492152799192,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4279360677777778,-0.49415893,-0.1754945372995912,0.9844804047709648,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4272823666666667,-0.49522651222222225,-0.1619779944611732,0.9867943703276464,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4275098866666666,-0.4968060311111111,-0.1570552020013758,0.9875898255471788,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42611994555555555,-0.49806078944444443,-0.1524365348251321,0.9883132614968324,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4248663788888889,-0.49928605666666664,-0.147814536080425,0.9890150974193108,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4240053177777777,-0.5006347822222222,-0.1431893067830972,0.9896953179756768,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
