lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5146358022222223,-0.4892638888888889,0.0513010722890267,-0.9986832330534022,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5146851844444444,-0.4896867283333333,0.0418471303950362,-0.9991240251729016,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5182901233333334,-0.4917314811111111,0.0307955470165164,-0.999525704663944,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5201666666666667,-0.4920570983333334,0.0262315053227591,-0.9996558948600772,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5259537033333334,-0.4920540122222222,0.0158242205162115,-0.9998747891836528,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5311265422222222,-0.49089197500000004,0.0054671645153138,-0.999985054944404,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5349537033333334,-0.49082870333333334,-0.0027763617752875,-0.9999961459002192,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5373672833333334,-0.49082561722222223,-0.0107444110186573,-0.9999422771499674,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5427438266666667,-0.4904768516666666,-0.0207216305551244,-0.99978528396208,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5481265422222222,-0.49051543166666667,-0.0308629297831098,-0.9995236263166584,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5538209866666667,-0.4897530861111111,-0.0420182830921157,-0.9991168419589328,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5531913577777778,-0.4890910488888889,-0.0518767734043996,-0.9986534936509002,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5531913577777778,-0.48909876500000005,-0.0534744358727966,-0.9985692187866028,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5531913577777778,-0.48909876500000005,-0.2504426041623083,-0.9681314487301822,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5531944444444444,-0.4890910488888889,-0.2632489375075769,-0.9647279393181954,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5566388888888889,-0.49020216,-0.274550877116709,-0.9615725744188244,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.55625,-0.4897793205555555,-0.2796167794174152,-0.9601116896841912,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5527129622222222,-0.48906944444444445,-0.2897996991264864,-0.9570873180573432,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5532222222222222,-0.48908487611111107,-0.2993750547788258,-0.954135512689982,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.55841358,-0.4889984566666667,-0.3096316780052708,-0.950856573819438,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.56124074,-0.488848765,-0.314591288043201,-0.9492272233176416,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5671080244444444,-0.4884583333333333,-0.3247941774309778,-0.9457847230247136,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5723148144444444,-0.48706327111111114,-0.3345727244507041,-0.9423699337593668,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5748425922222222,-0.48386419722222224,-0.6420765576549243,-0.7666405246985073,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5744382711111111,-0.48354629611111116,-0.6500220728961734,-0.7599153273541479,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5731419744444445,-0.48218672833333337,-0.6540667074422755,-0.7564368725912434,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5725679011111111,-0.4789506172222222,-0.6619598684383283,-0.7495392802095905,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5732191355555555,-0.4771111111111111,-0.6698728609942047,-0.7424758245919114,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5732191355555555,-0.47711265388888885,-0.6772978628047246,-0.7357089132531646,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5729382711111111,-0.47995524666666667,-0.6853319176136992,-0.7282308443755523,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
