lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862787777777778,-0.43067744444444445,-0.392487251594334,-0.9197574448385432,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3887936666666667,-0.42990072222222225,-0.4016072987888817,-0.9158119771871832,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3897597777777777,-0.4289778888888889,-0.4058937965130209,-0.9139202514181676,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3916661111111111,-0.4284703888888889,-0.4096454684204075,-0.9122448082629052,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.39389355555555555,-0.42619622222222225,-0.418690017102062,-0.9081292141425004,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3958261111111111,-0.4258418333333333,-0.4229403308340773,-0.9061575340711796,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3971723333333333,-0.4258523888888889,-0.4260538382474759,-0.904697809721342,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40039088888888885,-0.4258536666666667,-0.4314551862823512,-0.9021343703850672,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40258177777777776,-0.425063,-0.4356679208540673,-0.9001074728823742,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40507144444444443,-0.42469755555555555,-0.439875798615726,-0.8980586182383515,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40531533333333336,-0.42470366666666665,-0.449135285253789,-0.893463762857788,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4075612222222222,-0.4243978888888889,-0.4533582219012999,-0.891328403358993,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4122783333333333,-0.4235391111111111,-0.4616030607253201,-0.8870865878419177,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.41374999999999995,-0.4230473333333334,-0.4644943653702363,-0.885576074958725,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.416499,-0.4220576111111111,-0.4698815813806588,-0.8827294599588321,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.41881222222222225,-0.4215493888888889,-0.4740123263046283,-0.8805182079385268,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4208796666666667,-0.42064605555555556,-0.4781326653833577,-0.8782876261757341,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.42257144444444444,-0.42037344444444447,-0.4810042871571222,-0.8767182419320751,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4257284444444444,-0.4197214444444444,-0.4863326869424501,-0.8737737222023427,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.42732822222222216,-0.42072044444444445,-0.490425817328265,-0.871482941713665,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4273143333333333,-0.42075361111111115,-0.4943636754271621,-0.8692551733628897,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4273137777777778,-0.42075438888888883,-0.4973498642460969,-0.8675500634167397,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4280498888888889,-0.42108616666666665,-0.5003211769815504,-0.8658398927421836,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.42997322222222223,-0.4217430555555555,-0.5043724541408803,-0.8634862057403729,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.43214455555555553,-0.42245883333333334,-0.5084037129564367,-0.8611188446736658,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4327777777777778,-0.4217988888888889,-0.512428321000069,-0.8587300017101127,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.43277522222222226,-0.4218101666666667,-0.5188904918532637,-0.8548407205229978,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.43277466666666664,-0.4218104444444445,-0.566129623684403,-0.8243162313014079,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.43275311111111114,-0.4218076111111111,-0.5689266822543144,-0.8223882478605214,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.43275355555555556,-0.4218076111111111,-0.5880347909897022,-0.8088356350864476,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.43278700000000003,-0.421831,-0.5915123206442202,-0.8062959596364657,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
