lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419660444444444,-0.41216512222222224,0.8669584452392142,0.4983804312253888,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5419104888888888,-0.4127654333333333,0.8685075128392601,0.4956760031933788,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5419104888888888,-0.4127654333333333,0.8685950409048934,0.4955226078751873,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5389290111111111,-0.4148348777777778,0.873195191448974,0.4873706573342201,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.535611111111111,-0.4143796277777778,0.8776939447639788,0.4792215973061375,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5352283999999999,-0.4123379611111111,0.880427665107108,0.474180478841175,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5350493777777777,-0.41196296111111114,0.8821557941836802,0.4709576995741343,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5350493777777777,-0.41196296111111114,0.8913265988118064,0.4533617697276394,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5349938222222222,-0.4119243833333333,0.9485702660622816,0.316566660187917,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5322654333333333,-0.4105540111111111,0.9517153406066626,0.3069819383187618,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5297561777777777,-0.4108024666666667,0.954330059515802,0.2987543095999885,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5268148111111112,-0.4134382722222222,0.9570756263587477,0.2898383091139109,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5239876555555556,-0.41600462777777775,0.959699950501924,0.2810266980317073,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5239876555555556,-0.41600462777777775,0.9597524855471052,0.2808472297996792,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5205154333333334,-0.41764506111111116,0.9622855543681472,0.2720413789378143,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5205154333333334,-0.41764506111111116,0.9623420575694248,0.2718414321494168,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5157253111111111,-0.4175632722222222,0.9647870339739122,0.2630322776311327,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5157253111111111,-0.4175632722222222,0.964841665236116,0.2628318112869873,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5108209888888889,-0.4174058666666666,0.9672542884481656,0.2538092620032469,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5062098777777778,-0.41730710000000004,0.9695850836003908,0.2447545007954363,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.5026913555555556,-0.41780246666666665,0.9718262192913516,0.2356985352052014,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4990123444444444,-0.41753857777777775,0.973982773834702,0.2266220560167511,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.49663579999999996,-0.41692283888888887,0.9760635980747444,0.2174852926369591,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4965185222222222,-0.4168873444444444,0.9780522205139252,0.2083599144456057,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4933425888888889,-0.4177885777777778,0.9799575998261136,0.199206180986039,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.48941975555555556,-0.41893827222222224,0.9817852061030654,0.189994234326101,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.48618826666666665,-0.4204382722222222,0.9835093129984658,0.1808574887730278,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4855679,-0.42036111111111113,0.9851305493814944,0.1718074523276416,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4855679,-0.42036111111111113,0.9851573106627592,0.1716539345535651,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.48282098888888886,-0.4210478388888889,0.98672087205221,0.1624251232307564,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.47994135555555556,-0.42144444444444445,0.9882011637786666,0.153161548394135,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.47994135555555556,-0.4214429,0.99121812738797,0.1322369991246244,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.47782715555555555,-0.423,0.9975204725946888,-0.070376890770116,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.47782715555555555,-0.423,0.997506561589966,-0.0705737882288009,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.47442901111111113,-0.4230046277777778,0.9968022766268118,-0.0799075798132138,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4705216,-0.4225401222222222,0.9960152900230322,-0.0891826330645993,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.46672222222222226,-0.4227669777777778,0.9950855872384214,-0.0990185541722663,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.46391666666666664,-0.4209830222222222,0.9941690550029032,-0.1078326948315519,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.45926852222222225,-0.42107870555555554,0.993121031275676,-0.1170923449160431,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.45428395555555556,-0.42147684999999996,0.9920051306070778,-0.1261975469224117,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.45428395555555556,-0.42147684999999996,0.9919828273181988,-0.1263727435240386,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4502129666666667,-0.4214706777777778,0.9909917424601988,-0.133922986733791,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4455,-0.42184722222222226,0.9896962678681064,-0.1431827411664609,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4455,-0.42184722222222226,0.9896769212790902,-0.1433164034140595,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.44469444444444445,-0.4220447555555556,0.9894463651831514,-0.1448995873901982,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4428549333333333,-0.4222530888888889,0.9880483287464152,-0.1541444130074648,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4428549333333333,-0.4222530888888889,0.9852023144513709,-0.1713954480132484,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.43925,-0.4222222222222222,0.979800541207408,-0.1999772473299663,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.43925,-0.4222222222222222,0.9797631284501958,-0.2001604659504097,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4340709888888889,-0.4217885777777778,0.9777574124911576,-0.2097389861675608,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4340709888888889,-0.4217885777777778,0.9777552334903068,-0.2097491439370276,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4311018555555555,-0.42221759444444446,0.9758558649273138,-0.2184155005647818,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.42699074444444446,-0.4205015444444445,0.9737663331913616,-0.2275502765171903,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4226018555555555,-0.42037808888888895,0.9715962119151994,-0.2366448837224988,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.41801852222222224,-0.42160493888888895,0.9693360467450564,-0.2457389437607837,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4137253111111111,-0.4230648166666667,0.9670013518722026,-0.2547712414644412,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.4091851888888889,-0.4242021611111111,0.964577014794037,-0.2638014073711969,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
