lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38642788888888885,-0.4307044444444444,-0.8650911115883325,0.5016147611971394,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.38876144444444444,-0.43101388888888886,-0.8619476036213576,0.5069973654876316,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39032333333333336,-0.4314566111111111,-0.8603632831382415,0.5096812935821621,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3931963333333333,-0.4326351111111111,-0.8571695861194145,0.515034271317814,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3943538888888889,-0.43346972222222224,-0.8555602406058118,0.5177032689625645,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39749766666666664,-0.4349676111111111,-0.8506824038792973,0.5256799860467776,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3990905555555555,-0.4353597777777778,-0.8490399108875397,0.5283287137001724,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.40350622222222227,-0.4359941111111111,-0.8448976320740957,0.5349280244253295,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4069824444444444,-0.4365423333333333,-0.841546865738112,0.5401841100646705,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.40951066666666663,-0.4373281111111111,-0.8390123260697402,0.5441124118259424,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4140521111111111,-0.437504,-0.8347473719617535,0.5506331128827486,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.41680111111111107,-0.43746094444444444,-0.8321640578416191,0.5545295130437788,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4185791111111111,-0.4374686666666667,-0.8304317408618511,0.5571203853469692,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4236304444444444,-0.43893244444444446,-0.8243052194052969,0.5661456572836935,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4291822222222222,-0.441112,-0.8171834208905764,0.5763777030919699,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4308444444444445,-0.4416449444444444,-0.813574825791402,0.5814602332391184,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.43205277777777773,-0.441496,-0.8117586654203818,0.5839930385842974,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4335841111111111,-0.4420593888888889,-0.8090196459263244,0.587781602727786,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.43538044444444446,-0.44313644444444444,-0.8053401258039536,0.592813024291869,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4368117777777778,-0.44355788888888886,-0.8034886227314438,0.5953201098074276,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4378832222222222,-0.44398933333333335,-0.8016293149389252,0.5978214126564466,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4378832222222222,-0.44398933333333335,-0.7978873575113483,0.602806573225241,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.43825366666666665,-0.44399916666666667,-0.7941143989115047,0.6077683123044666,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44173999999999997,-0.4444558888888889,-0.7903105857341961,0.6127064371103603,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44414033333333336,-0.4455267222222222,-0.786476065773051,0.6176207557766689,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.445674,-0.4447167222222222,-0.7835801140554236,0.6212907570991937,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44911711111111113,-0.44274655555555553,-0.777736897808027,0.6285899440716074,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4527438888888889,-0.4410122777777778,-0.7728155916796577,0.6346306494779625,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4543706666666667,-0.43997216666666666,-0.7698402685296395,0.6382366026405979,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.45478922222222223,-0.4390637777777778,-0.7678473683990982,0.6406328268537131,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.45542055555555555,-0.438631,-0.7658470097513469,0.6430228282533369,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.455402,-0.43859394444444444,-0.7618239946987428,0.647784069811268,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.455402,-0.43859394444444444,-0.680176165054043,0.7330486917609056,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4554116666666667,-0.4385775,-0.6482658844231587,0.761414041828137,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4554127777777778,-0.43857805555555557,-0.6166471172789716,0.7872396920579743,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4551194444444444,-0.4386463333333333,-0.6104945714699155,0.7920204405226953,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
