lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.7666429356143859,-0.6420736790061999,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5211111111111111,-0.46591333333333335,-0.7698351876508421,-0.6382427311412113,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5225222222222222,-0.4667822222222222,-0.7730082964769784,-0.634395912327436,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5249444444444444,-0.4664505555555556,-0.7759656299030073,-0.6307751907052377,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272888888888889,-0.466665,-0.779101424645299,-0.6268978944897371,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.782217845757141,-0.6230050094333572,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.791259555753525,-0.6114804293096666,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.7941095605829709,-0.6077746340467993,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.79713043446725,-0.6038071467331712,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8029269038589273,-0.5960775008834983,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.8058893388377513,-0.5920661901744197,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8086484228485297,-0.5882922132958974,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8141135108393778,-0.5807057701356017,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.8168193953775114,-0.5768934696589283,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8196859939585224,-0.5728131207542554,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8225322097074279,-0.5687185279150098,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.825357971848421,-0.5646097929599354,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8279884853305249,-0.5607451008792346,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
