lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543600000000001,-0.49647388888888894,-0.9235995944804212,-0.3833585646305577,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5545077777777778,-0.4939238888888889,-0.9266405625411112,-0.375948490957861,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5545055555555556,-0.49345055555555556,-0.9271999969252782,-0.3745666371979279,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5546,-0.4916788888888889,-0.9299681434882188,-0.3676401121981597,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5545111111111111,-0.49138166666666666,-0.9306616042898952,-0.365881098583349,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5542766666666666,-0.4889211111111111,-0.9335158042691531,-0.3585362508585652,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5548811111111112,-0.488665,-0.9340418520010888,-0.357163574165082,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.55518,-0.48710611111111113,-0.9359576840507394,-0.3521125014343798,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5551722222222222,-0.48710611111111113,-0.9373404445531872,-0.3484148260405024,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5548711111111111,-0.48534499999999997,-0.9397712823412042,-0.3418039451012358,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5548144444444445,-0.4844177777777778,-0.94055709357892,-0.3396356190366004,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5542122222222222,-0.48175444444444443,-0.9429727086240004,-0.3328700509062297,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5536566666666667,-0.4809833333333333,-0.9436915178746266,-0.3308267206431237,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5512388888888888,-0.47909388888888893,-0.9460454535763648,-0.3240339484799239,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5502911111111112,-0.4786077777777778,-0.9467434434248392,-0.3219889009454804,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5475466666666667,-0.4766994444444444,-0.9490517720517704,-0.3151201897140109,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5468444444444445,-0.47602222222222224,-0.9497126034262392,-0.3131229325574138,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5440922222222222,-0.47441222222222224,-0.9519009194401378,-0.3064060044598021,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5434922222222222,-0.47361222222222227,-0.95259873831098,-0.3042295905534653,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5411133333333333,-0.4714744444444444,-0.9547797707359272,-0.297313957616272,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5401266666666668,-0.47115500000000005,-0.9554015957693784,-0.2953096524012128,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5380455555555556,-0.4693216666666667,-0.9575268600004402,-0.2883440867742868,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5376577777777778,-0.46927388888888893,-0.958180409954814,-0.286164816109221,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5376555555555556,-0.4692761111111111,-0.9595296953661548,-0.2816074638757544,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5368055555555555,-0.46909666666666666,-0.9607565055909466,-0.2773931090792871,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.53339,-0.46784055555555554,-0.9627581724287878,-0.2703640165065991,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.53284,-0.4672138888888889,-0.9633080898209032,-0.2683980701972396,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5302244444444444,-0.46658777777777777,-0.9647166200463844,-0.2632904157129153,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
