lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5479043333333333,-0.5095771611111111,-0.5013127031359645,0.865266186600697,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5478981111111112,-0.5089845666666667,-0.4999637261423187,0.8660463454930623,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5479043333333333,-0.5083873444444444,-0.4986135350433458,0.8668244012898911,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.547429,-0.5080925944444444,-0.4972621331178327,0.8676003521017628,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5474382222222223,-0.5075,-0.4959005022064252,0.868379347930048,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5473518888888889,-0.5070771611111111,-0.4945421657093284,0.8691536379349322,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5474382222222223,-0.5064953722222222,-0.4930967612805882,0.8699744731971132,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5472098888888889,-0.5060432111111111,-0.491740457209063,0.8707418232425853,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5473364444444445,-0.5056635777777777,-0.4903784320142828,0.8715096060372561,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5479382222222222,-0.5052392,-0.4889291172094011,0.8723235170192511,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5486296666666667,-0.5049969111111111,-0.4875646224376497,0.8730869022882155,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5492006666666667,-0.5045709888888888,-0.4861626222142591,0.8738683566543394,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5494352222222223,-0.5041990722222222,-0.484791172237397,0.8746299327833975,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5495277777777778,-0.5035833333333333,-0.4831502248852128,0.8755374693257669,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5495277777777778,-0.5030293222222222,-0.4817852639195081,0.8762893126530814,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5497036666666666,-0.5025416666666667,-0.4804145772703286,0.8770415235016934,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5503951111111111,-0.5023410500000001,-0.4790472758168817,0.8777891019672234,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5504598888888889,-0.501729938888889,-0.4774962613664251,0.8786337805827219,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5504598888888889,-0.5011527777777778,-0.4761264821979951,0.8793768094223103,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5504567777777778,-0.5006496888888889,-0.4747509750959235,0.8801201688664281,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5504567777777778,-0.5002746888888888,-0.4733788829807037,0.8808589178454977,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.552713,-0.49997222222222226,-0.4689758919243181,0.8832109673196944,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5530678888888889,-0.49987037222222225,-0.4675989903441906,0.8839407130736164,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5529722222222222,-0.49940432222222225,-0.4662209532528356,0.8846683122775548,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5528147777777778,-0.49888271666666667,-0.4648371848763126,0.8853961777398097,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5526512222222222,-0.49837191111111107,-0.4634568830473555,0.8861194713784535,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5525709999999999,-0.4978395055555555,-0.4620754557658088,0.8868406131762461,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5524784444444444,-0.49724073888888887,-0.4606929063863132,0.8875596013819758,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5524937777777778,-0.49670370555555554,-0.4593046241721333,0.8882788200864047,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5529166666666667,-0.4965308666666667,-0.4579198369592351,0.8889934886821318,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5537284444444445,-0.4965308666666667,-0.456529316220008,0.8897083698784068,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541265555555556,-0.49653549444444445,-0.4551423046697705,0.8904187118990087,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541265555555556,-0.49653394999999995,-0.4238181353217277,0.9057473092272555,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541265555555556,-0.49653394999999995,-0.3981819097260424,0.9173064737408768,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541265555555556,-0.49653394999999995,-0.3967519621299575,0.9179258578698112,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541265555555556,-0.49653394999999995,-0.3938891800108792,0.919157937391805,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541265555555556,-0.49653394999999995,-0.3304210813653012,0.9438336235742956,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541265555555556,-0.49653394999999995,-0.282127053269794,0.9593770509102784,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541265555555556,-0.49653394999999995,-0.2487501650996741,0.9685676823861536,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5541111111111111,-0.49652623333333334,-0.2457252337019428,0.9693395223151308,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.554108,-0.4965200611111111,-0.2320459379633285,0.9727048281337556,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5540339999999999,-0.49640895,-0.2305298632959183,0.973065250704579,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5544012222222222,-0.49629166666666663,-0.229008172432523,0.9734244998761412,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5543611111111111,-0.4957854944444444,-0.2274909799691062,0.9737801877388428,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5545154444444444,-0.49528086666666665,-0.2259681750002438,0.9741346846751012,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5545123333333333,-0.49471605,-0.2244498795272966,0.974485634363166,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5544907777777778,-0.49427468888888887,-0.2229310390032186,0.9748342176231533,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5544907777777778,-0.49427468888888887,-0.2214065916088935,0.9751815837023036,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5545092222222222,-0.49415895,-0.2198866702627933,0.9755254236772826,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5545031111111111,-0.4936466055555555,-0.2183611458736202,0.9758680289735696,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5545,-0.4931080222222222,-0.2167336696407152,0.9762307700764556,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5543456666666666,-0.49271605,-0.2152121189922124,0.9765673268335788,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5543210000000001,-0.4923040111111111,-0.2136342264873559,0.9769137204856676,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5544567777777778,-0.4919737666666667,-0.2121065391077236,0.977246548250616,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5546697777777777,-0.4915401222222222,-0.2105834111621441,0.9775758931885112,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5550647777777777,-0.49144135555555557,-0.2089581777919693,0.9779245778350496,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5559197777777778,-0.49140123333333335,-0.2074289156300081,0.9782500932586508,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.556534,-0.49123765555555554,-0.2059042295119416,0.9785721477076148,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5563826666666667,-0.4906728388888889,-0.2043739585929776,0.9788928874238672,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5560678888888889,-0.49035031111111116,-0.2028482745002387,0.9792101804680524,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5557808888888889,-0.4903549388888889,-0.2013220978134222,0.9795250956111348,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
0.5557746666666666,-0.4903595666666667,-0.1764916405367717,0.9843021389901776,0.54773595,-0.5098025311111112,-0.5633240254358697,0.8262360693934437
