lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5122388888888889,0.034369944444444446,-0.877477341687044,0.4796180926798305,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5123744444444445,0.034200944444444444,-0.8741681699398229,0.4856233217876392,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5123911111111111,0.03418966666666667,-0.8738652958935427,0.4861681238346373,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5123855555555555,0.03419277777777778,-0.8649347334723987,0.5018843560353627,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5127866666666666,0.03536361111111111,-0.861789548085127,0.507265980340918,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.51318,0.03600511111111111,-0.8602043911907108,0.5099494145267928,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5150266666666667,0.03733461111111111,-0.8570090259876043,0.5153013966367428,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5159933333333333,0.03801572222222222,-0.8553988487172264,0.5179698925741183,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5166044444444444,0.03949222222222222,-0.8523166337322986,0.5230261521790692,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5173333333333333,0.04036738888888889,-0.8505185261587465,0.5259450890166708,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5190355555555556,0.04192388888888889,-0.847223643715338,0.5312363857358662,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.51952,0.04284827777777778,-0.8455638501594459,0.5338743066523562,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5221877777777777,0.04332805555555555,-0.8423876278221205,0.5388720483493467,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.523328888888889,0.0438935,-0.8407040600527808,0.5414948600040175,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5247911111111111,0.04420211111111111,-0.838163401880216,0.5454192073520914,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5248011111111112,0.044200555555555555,-0.7680469943654037,0.6403934840754312,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5247411111111111,0.044130111111111106,-0.7011348423504031,0.7130287040801901,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5259788888888889,0.044019666666666665,-0.6991320475706292,0.7149925734297522,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5280711111111112,0.04344894444444444,-0.6944374952633143,0.7195530315219403,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5292477777777778,0.0436685,-0.6924164261745795,0.7214980892307499,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5318333333333334,0.044316777777777774,-0.6876794395430575,0.7260144546975262,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5331588888888888,0.04429911111111111,-0.6854133654569521,0.7281541859063743,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5350877777777777,0.04394466666666667,-0.6810895007235581,0.732200172086933,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5352066666666666,0.042994222222222225,-0.6788041799166546,0.7343193347091427,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5353222222222223,0.041909388888888885,-0.6753638426749106,0.7374846981513438,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5353133333333333,0.04190161111111111,-0.6649545710532213,0.7468838051768336,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5355933333333334,0.0403395,-0.6602861222052109,0.751014138897002,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.53598,0.039397,-0.6579422658538968,0.7530683732590555,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5373722222222223,0.03763883333333333,-0.65323540313216,0.7571548772178414,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5381,0.036839833333333336,-0.6508724424820431,0.7591871071201483,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5405122222222222,0.03592038888888889,-0.6458896735762291,0.763430762785724,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.54149,0.035533777777777775,-0.6435071888532096,0.7654400681269825,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5441277777777778,0.034816,-0.6387234904090715,0.7694363539628556,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.54507,0.034,-0.6363223231546057,0.7714232956393822,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5450611111111111,0.033869055555555555,-0.6351194202135723,0.7724139577115213,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5449466666666667,0.033715444444444444,-0.6222744044751557,0.7827991859570949,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5457788888888889,0.03177063888888888,-0.6168924429155395,0.7870474660868287,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5463366666666667,0.030994261111111112,-0.6146823578498033,0.788774745379317,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5478533333333334,0.02922193333333333,-0.6095067149806285,0.7927809056691028,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5491066666666667,0.028736044444444445,-0.6070329327885714,0.7946766754536752,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5503422222222222,0.026869655555555556,-0.6020677031723295,0.7984450393087779,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5508911111111111,0.025926222222222222,-0.5995763039781082,0.8003175967751497,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5530922222222222,0.024695238888888887,-0.5948266204107306,0.8038540238443473,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5541422222222222,0.024965316666666668,-0.592067259423761,0.805888553286642,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
