lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5475802222222222,-0.5098240722222223,0.8723648530502569,-0.4888553601655644,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5470987777777777,-0.5097962944444444,0.8716019969608745,-0.4902141969525319,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5463086666666667,-0.5097762333333333,0.8708344708384332,-0.4915763668033136,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.545351888888889,-0.5097716055555556,0.8700673763871001,-0.492932815449396,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.544392,-0.5097716055555556,0.869298169075612,-0.4942880670639225,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5434228888888889,-0.5097700611111111,0.868524276182931,-0.4956466298492462,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5424598888888889,-0.5098919777777778,0.8676992044914162,-0.4970896202144673,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5414907777777778,-0.5098966055555556,0.8669235223911621,-0.4984411763938652,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5405463333333334,-0.5098503111111111,0.8661457350652462,-0.4997915221652769,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5400833333333334,-0.5096219111111111,0.8653658444024374,-0.5011406542495396,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.540108,-0.5089861111111111,0.8645838522966115,-0.5024885693704396,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5400925555555556,-0.5083395055555555,0.8637997606467483,-0.5038352642547168,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5400925555555556,-0.5076929,0.8630109472203695,-0.5051852184870422,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5403024444444444,-0.5070740722222222,0.8622226552171874,-0.5065294589954499,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404166666666667,-0.5064305555555555,0.861432269403868,-0.5078724694543915,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404135555555556,-0.5056558666666666,0.8605048625898993,-0.5094422258305041,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404166666666667,-0.5049197555555556,0.859577249664275,-0.5110058237041929,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404166666666667,-0.5042685166666666,0.8587798914196789,-0.5123447063190997,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404166666666667,-0.5036111111111111,0.8579804477253077,-0.5136823447628704,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404104444444445,-0.5030324055555556,0.8571762452832599,-0.515023188334363,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404197777777777,-0.5025478388888889,0.8563726295831934,-0.5163583245196757,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404135555555556,-0.5018904333333333,0.8555669342791146,-0.5176922067872349,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404228888888889,-0.5012376555555556,0.854759161327563,-0.5190248318978593,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
