lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543491333333334,-0.49649550000000003,-0.5346725214249081,0.8450593439712569,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5539245,-0.4962295,-0.5323000372249808,0.8465557692026463,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5530221555555556,-0.49531718888888887,-0.529394648623216,0.8483756868328451,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5530649,-0.4927316722222222,-0.5214393365901594,0.853288355865949,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5534895333333334,-0.4922727055555556,-0.5198427816692107,0.85426195183118,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5535675955555556,-0.492075925,-0.5195765122984234,0.8544239274902162,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5539942777777778,-0.49104145,-0.5166442239382641,0.8562001786213483,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5551482333333333,-0.4868852,-0.5053926572486032,0.8628894842325963,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5549050011111111,-0.4860297188888889,-0.5035089247666243,0.8639900246416956,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5545426777777778,-0.48313145555555553,-0.4967618081783993,0.8678869200162699,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5545174866666667,-0.48281160777777776,-0.4932413630977841,0.869892497800412,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5545177222222223,-0.48281169999999995,-0.4891692534237873,0.8721888794893079,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5545306233333334,-0.48277345944444444,-0.4872652714505886,0.8732540038489284,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5529477777777778,-0.48049423333333335,-0.4809930502705287,0.8767244068642395,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5529509777777778,-0.48005224444444444,-0.4801731054321268,0.877173750644459,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5500091555555555,-0.4784818888888889,-0.4738729687440715,0.8805932145398806,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5493956555555555,-0.4782264666666667,-0.4727747980763641,0.881183289846019,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5477064666666667,-0.4768384388888889,-0.4669973869454956,0.8842586955105836,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5474229888888889,-0.4765713611111111,-0.4645152152916357,0.8855651386332715,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5442765222222222,-0.4748941777777778,-0.4559376600271274,0.8900117135010008,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.544264188888889,-0.47489516666666665,-0.4520499267436381,0.8919926365901635,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5442641708585889,-0.47489519251716666,-0.4512157188092824,0.8924149119660779,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5443375,-0.47485852222222225,-0.4492677008732224,0.893397186559309,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
