lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.473666210880986,-0.6506705138859926,-0.9991985117172596,0.0400291666415091,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.47445341463442203,-0.6501496231445559,-0.9989990640467412,0.0447310857652136,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.47446920394897457,-0.6485908748485425,-0.9987690026040876,0.0496032200289077,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4745360466285987,-0.6473169916647452,-0.9985259129373604,0.0542770779667712,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.47296294600875294,-0.6461247324060511,-0.9982585009748728,0.0589912301227877,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4711334037780762,-0.6452317407396104,-0.997986333307119,0.0634293191845234,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4687733945140132,-0.6448413972059885,-0.9976831401312451,0.0680319917234383,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.466718572223628,-0.6439984480539958,-0.9973511685871684,0.0727368305455348,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4650940965723108,-0.6432212027796992,-0.9970566478914632,0.0766683826322078,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4631020447059914,-0.6425193352169459,-0.9966253648476264,0.0820846035644656,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.46130880567762583,-0.641510532343829,-0.9962311816656187,0.0867377234951702,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4592501982936153,-0.6405672147538927,-0.9957938844600482,0.0916217205250379,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4571903332957516,-0.6398204565048218,-0.9953646706864248,0.0961726174610264,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4555173817387334,-0.6387550000791196,-0.9949177975404684,0.1006904967572572,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4535140998275192,-0.6377919140568487,-0.9944197728952918,0.1054955699300981,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4514536129986798,-0.6370241073325829,-0.9939225813745224,0.1100813437136635,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.44960592976322883,-0.6360429880354139,-0.9933929210610708,0.1147628179584004,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4479962963528103,-0.6349252815599796,-0.9928480337882184,0.1193850149845808,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4461537684334649,-0.6339025379551781,-0.9922674624237484,0.1241180205092521,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4445697388935972,-0.6330795054965549,-0.9916864005703484,0.1286782146434531,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4432050281100803,-0.632824385960897,-0.9910885334226088,0.1332048006575678,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4419479313603154,-0.6322723183808504,-0.990435633619121,0.1379755618125556,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4411094651398835,-0.632183528829504,-0.9902114463516772,0.1395753972379059,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.43883477422926165,-0.6312302331571227,-0.9892729325113804,0.1460789683709941,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4388213962978787,-0.6312211305123789,-0.9884165940352309,0.1517650705392835,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.43882132777461297,-0.6312225751523618,-0.9883067581558744,0.1524786928833853,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4385089853074815,-0.6312034871843127,-0.8892972533487992,0.4573296351498356,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.436772403717041,-0.6304764666380706,-0.887159122253722,0.461463640823419,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.43516953150431315,-0.6294316592039886,-0.8850211207937082,0.4655508734274361,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.43342084999989583,-0.6286544166670904,-0.8828228150742634,0.4697061604709405,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.432039355525264,-0.6279878472178071,-0.880563152908191,0.4739288277161307,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.4320183443140101,-0.6279752157352589,-0.879287234143009,0.4762918851640632,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.43201977623833554,-0.6279698055541073,-0.8527293249145363,0.5223530400321216,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
0.43294752615469473,-0.6284479897993582,-0.8504119613368111,0.5261173785528074,0.47366910333333334,-0.6506955072222222,-0.9892444341295792,-0.1462718344167766
