lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866908333333333,-0.43064660000000005,0.5382036060733187,-0.842814854170046,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3888266444444445,-0.4310365222222222,0.534218072935471,-0.845346704346277,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3911877555555555,-0.4316782388888889,0.5302162253914573,-0.8478624619191696,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.39313167777777774,-0.43260570555555555,0.526198113654528,-0.850362008315527,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3939074,-0.4329663055555556,0.5221726488092886,-0.8528398002177732,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.39436933333333335,-0.43349588333333333,0.51604141552719,-0.8565636330481782,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.39630246666666663,-0.4345066833333333,0.5119867496185695,-0.8589933458502529,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.39860184444444446,-0.43523122222222227,0.5079161694630756,-0.8614065038052339,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4005375444444444,-0.4355396055555556,0.5038387025060681,-0.8637977551817334,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.40306223333333335,-0.4359639888888889,0.4997499778678179,-0.866169706016734,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.40571861111111107,-0.43619650000000004,0.4956455754228721,-0.8685248779187215,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.40656172222222214,-0.4364320944444445,0.4915300740092966,-0.8708606009829676,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.41044083333333337,-0.4374907388888889,0.4874126370671427,-0.8731717592932411,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.41505966666666666,-0.43760185,0.4832752382974726,-0.875468471190437,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4158117222222222,-0.4375524666666667,0.4791361363139732,-0.8777406011334543,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4197417666666666,-0.43729397777777784,0.4739941303299046,-0.8805280031962626,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4221023555555556,-0.4380054,0.469826656705851,-0.882758694462197,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4245236555555556,-0.4392139888888889,0.4656486853595815,-0.8849696615268196,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.42450822222222223,-0.4392160444444444,0.4614603096429348,-0.8871608549886806,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.42450822222222223,-0.4392160444444444,0.4488569022137361,-0.8936036489043051,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.42458949999999995,-0.43924922777777775,0.4446418601294115,-0.8957084437587137,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4269279777777778,-0.43986882222222223,0.440412284916,-0.8977956445066261,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
