lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542222222222223,-0.4965246888888889,0.3436642943688004,0.9390925688003257,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5542222222222223,-0.4965246888888889,0.3436642943688004,0.9390925688003257,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5524938222222222,-0.49670061666666665,0.3478803231966119,0.9375389489149882,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5524938222222222,-0.49670061666666665,0.3478803231966119,0.9375389489149882,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5526512333333333,-0.4983919777777778,0.3522789321597719,0.935895054990874,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5526512333333333,-0.4983919777777778,0.3522789321597719,0.935895054990874,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5529722222222222,-0.49942283888888894,0.3552037915424637,0.9347888887197248,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5529722222222222,-0.49942283888888894,0.3552037915424637,0.9347888887197248,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5517284,-0.49997067777777776,0.3595845592000721,0.933112503819818,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5517284,-0.49997067777777776,0.3595845592000721,0.933112503819818,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5504598777777778,-0.5006327166666666,0.3639574154969792,0.9314155891463054,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5504598777777778,-0.5006327166666666,0.3639574154969792,0.9314155891463054,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5482067888888889,-0.5007052444444444,0.3683222642242614,0.9296981820336712,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5482067888888889,-0.5007052444444444,0.3683222642242614,0.9296981820336712,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
