lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5476888888888889,-0.5097700000000001,0.4372523551813821,-0.8993388559871827,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5461555555555556,-0.5097605555555556,0.4327622484506738,-0.9015080899891676,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5461555555555556,-0.5097605555555556,0.2352656662687361,-0.9719311016091252,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5469999999999999,-0.5097588888888889,0.2304160802236341,-0.9730922001405498,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5471222222222222,-0.5082572222222222,0.2258643873161904,-0.9741587542809858,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5473555555555556,-0.5070583333333333,0.2210038096802472,-0.9752729444144428,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5473555555555556,-0.505645,0.2164420247175961,-0.9762954726598642,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5487555555555556,-0.5048994444444445,0.2118755093179486,-0.977296663532246,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5495222222222222,-0.5034133333333334,0.2073043632845362,-0.978276495150115,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5504555555555555,-0.5020627777777779,0.2024234827605892,-0.9792980821114036,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5504555555555555,-0.5004888888888889,0.1978430834483127,-0.9802337039357828,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.552611111111111,-0.49997222222222226,0.1932583601871983,-0.9811479023153212,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5528111111111111,-0.4989038888888889,0.1886694131784171,-0.9820406572698056,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5524777777777777,-0.49724999999999997,0.1837699938644896,-0.9829692718264622,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5526555555555556,-0.49560944444444444,0.1791726356976028,-0.9838176490677396,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5530111111111111,-0.4939983333333334,0.1742644732592886,-0.9846988846138004,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5533111111111111,-0.4923933333333333,0.1693519774499926,-0.985555634012498,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5539777777777778,-0.4907883333333333,0.1647426856785068,-0.9863365792240664,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5541555555555556,-0.4891044444444444,0.1598221416793351,-0.9871458266279762,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5552222222222222,-0.4890011111111111,0.1558212677020348,-0.9877852664074976,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
