lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45515745555555553,-0.4385329022222222,0.827291763533722,-0.5617724966472318,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4554769788888889,-0.43706411388888894,0.8246564546227698,-0.5656339203486682,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4560934122222222,-0.4356599377777778,0.8220031224771575,-0.5694829818684694,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.45761025,-0.4343945711111111,0.8193318250866418,-0.5733195970836795,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.45857796333333334,-0.43292272722222225,0.8166426208336193,-0.5771436821433616,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4597148088888889,-0.431513785,0.8139355684918486,-0.5809551534704305,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4610571766666666,-0.43033248999999996,0.8112107272251655,-0.5847539277634808,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4625131344444445,-0.42864440333333337,0.807550036861573,-0.5897990657544925,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4631518011111111,-0.42795036555555555,0.8057079165150323,-0.592313053431212,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4641692122222222,-0.42648273777777773,0.8010684150149794,-0.5985727979664535,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.46515311666666664,-0.42459418222222217,0.7973217848941648,-0.603554447695635,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4659565522222222,-0.42314926166666667,0.794491474198947,-0.6072753061216832,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4659468944444444,-0.4221762483333334,0.791643799538171,-0.6109828922750359,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4659468766666667,-0.4221786227777778,0.678115346644325,-0.734955492969096,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4659739477777778,-0.4221270322222222,0.6261681285738542,-0.7796880624700607,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4668123633333333,-0.42077223388888885,0.6227601506260039,-0.7824128033156647,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4677498411111111,-0.41952259277777776,0.6190955903868138,-0.7853156371571894,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.46943996888888884,-0.4177631544444444,0.6139424926233149,-0.7893507558439854,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.47068799666666666,-0.41638964666666667,0.6102455940343687,-0.7922122915996952,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4723007911111111,-0.4152409422222222,0.6065353582557602,-0.7950565132023991,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4739822266666666,-0.41407759666666666,0.6028118663763467,-0.7978833584903658,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4770068544444444,-0.41238530222222225,0.5965768097341635,-0.8025559856405082,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.47702578777777777,-0.4123990483333333,0.5953254401173484,-0.8034846733753453,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.47702418444444444,-0.4123978827777778,0.5915626693569491,-0.8062590205531228,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4781730511111111,-0.4118200733333333,0.5870302855981085,-0.8095649719390057,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.47986835555555557,-0.41109715055555557,0.5839984237577198,-0.8117547912076027,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4822590255555556,-0.41059010333333334,0.5801971142388512,-0.8144760945717864,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4841883888888889,-0.4096551344444444,0.5766377830859296,-0.8169999186767061,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.48658792000000006,-0.40893264611111113,0.5725565371573663,-0.819865239998846,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.48911038444444443,-0.4071259077777778,0.5664080046619108,-0.8241249736871907,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.49089520888888893,-0.4063388461111111,0.5625490571579098,-0.8267639072254828,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.49342402444444444,-0.405680975,0.5579020985099229,-0.8299067709557648,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4954240788888889,-0.4045272438888889,0.5532375816691302,-0.8330235160119386,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.4974929377777778,-0.40398918388888894,0.5493371776864476,-0.835600781002201,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.49958245222222225,-0.40321178444444444,0.5454247676947108,-0.8381597835646678,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5010603466666667,-0.4022637083333333,0.5412383934277433,-0.8408691940365964,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5013779688888889,-0.40199203555555557,0.5375642719744623,-0.8432227780940018,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5021093377777778,-0.40098297388888887,0.5333527481584811,-0.8458929282313429,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
