lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4553765444444444,-0.43858333333333327,0.4864644038189072,-0.8737003970567457,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.45626543333333336,-0.4389382722222222,0.4845389550607148,-0.8747696845619826,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.45626543333333336,-0.4389382722222222,0.4844208085124326,-0.8748351160533973,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4597839555555555,-0.44026851666666666,0.4763388242017897,-0.8792618066071427,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4597839555555555,-0.44026851666666666,0.4762200710441872,-0.8793261305878891,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.46379012222222216,-0.4398580222222222,0.4679777017951151,-0.8837402732831419,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4685185222222222,-0.4395632722222222,0.459731325349199,-0.8880580546859923,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4727963,-0.44064660555555557,0.4514080347930973,-0.8923176486679134,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4760308666666667,-0.44069135555555555,0.4430452815567973,-0.8964992350751105,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4789629666666667,-0.44166357777777776,0.4346531529286442,-0.9005979328474991,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4842222222222222,-0.4421574055555556,0.426288895246421,-0.9045870758470884,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4842222222222222,-0.4421574055555556,0.4262043147608247,-0.904626929777826,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4893086444444445,-0.44217901111111113,0.4176709384875101,-0.9085983640437412,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.49248147777777773,-0.44048302222222224,0.4091953554017118,-0.912446799061549,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4950061777777778,-0.43742438333333333,0.4007509451957924,-0.9161870332659589,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.49606789999999995,-0.4363271611111111,0.3952327283046129,-0.9185810200939774,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.49606789999999995,-0.4363271611111111,0.1442353441527445,-0.98954341263895,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.4969413555555556,-0.43550154444444444,0.1406054633727703,-0.9900657067436124,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.498,-0.43428703888888887,0.1368296170399475,-0.9905945971489556,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.49874691111111114,-0.4335725333333334,0.1313320685374783,-0.9913384325111516,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.5029012333333334,-0.43293055555555554,0.1220471669533471,-0.9925243014851888,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.5070617333333334,-0.43084876666666666,0.1128960874460082,-0.9936068002179652,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.5070617333333334,-0.43084876666666666,0.1128031850125598,-0.993617351625374,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.5099413555555555,-0.4305802444444445,0.10360109403441,-0.9946189286932324,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.5099413555555555,-0.4305802444444445,0.1034770977979097,-0.9946318365261198,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
0.5137901222222222,-0.43050771666666665,0.0915041840492053,-0.9958046918454888,0.4551216988888889,-0.4385713188888889,0.5786730352388455,-0.8155596350282804
