lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6267008311111111,0.009684870555555556,0.9104417214881886,-0.4136373674773879,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.62711315,0.009638791666666667,0.900780205629604,-0.4342752826789574,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6277877177777778,0.009442855555555556,0.8994881768685264,-0.4369450991528963,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6287926533333333,0.010944144444444446,0.8968712020746091,-0.4422918119174779,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6287386055555556,0.01221407611111111,0.8950973101716679,-0.4458708392835809,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6278479422222222,0.013830138333333334,0.8927083484778988,-0.4506348905243161,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6277591833333334,0.014552720555555555,0.891819459520328,-0.4523914804910344,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6274337177777778,0.015872949444444444,0.8883224221191662,-0.4592202895782565,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6274306055555556,0.01586903,0.8870452098410282,-0.4616825702775515,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6282213811111111,0.017673770555555555,0.8837640127651528,-0.4679328688404298,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6280524611111111,0.01848667888888889,0.8826507196204827,-0.4700294747709382,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6272701311111111,0.02055656388888889,0.8797654944594614,-0.475407903550729,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6272210788888889,0.021800046666666666,0.8780981673456979,-0.4784805205064536,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6269476455555556,0.02203740222222222,0.8766526334903074,-0.4811238512010277,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6269476455555556,0.02203740222222222,0.8746507755568207,-0.4847535671017305,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6269199233333334,0.022068641111111113,0.869511194406318,-0.4939132340827671,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6265627088888889,0.02370461111111111,0.8658704138947789,-0.500268354327639,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6261336011111112,0.02394052611111111,0.8644611499212407,-0.5026996322624936,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6248115811111111,0.024398143888888887,0.8610283670356199,-0.5085569301071158,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
