lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778363333333333,-0.5022941111111111,-0.854066898658445,0.520163178835205,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.37945866666666667,-0.5025112222222222,-0.8515577456940079,0.5242608184372921,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.38218233333333335,-0.50237,-0.8490975375097597,0.5282360947482311,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.38342566666666666,-0.502154611111111,-0.846618771920082,0.5321998262236961,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.3859448888888889,-0.5020581666666667,-0.8441215030995031,0.5361519262345661,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.3873301111111111,-0.5022350555555556,-0.8416057856269462,0.5400923084059341,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.38946088888888886,-0.5023979444444444,-0.8390716744845403,0.5440208866189877,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.39196766666666666,-0.5025372222222222,-0.8365192250564129,0.547937575012901,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.3945953333333334,-0.5027288888888889,-0.8339484931274855,0.5518422879867002,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.3970214444444444,-0.5032361666666667,-0.8313595348822519,0.555734940201141,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.39781744444444445,-0.5038132222222222,-0.8287524069035482,0.5596154465805743,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.399816,-0.5050008333333333,-0.8261271661713204,0.5634837223148008,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.40258455555555556,-0.505523111111111,-0.8234838700613751,0.5673396828609297,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4081121111111112,-0.5065636666666666,-0.8181433431833396,0.5750143215649399,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4101862222222222,-0.5077958333333333,-0.8154462291348471,0.5788328319901683,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4129071111111111,-0.5081614444444444,-0.8127312931452798,0.5826386917656612,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.41788522222222224,-0.5093819444444444,-0.8072481930756817,0.5902121269306883,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4202105555555556,-0.5099318333333334,-0.8044801488312482,0.5939795367994193,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4214917777777778,-0.5097381666666667,-0.8016945223143165,0.597733964980425,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.42292100000000005,-0.5093956666666667,-0.7988913744059978,0.6014753294190012,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4250442222222222,-0.5089644444444444,-0.7960707663703388,0.6052035483459606,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.42604855555555554,-0.5088023888888888,-0.7903774168798412,0.6126202240265577,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4260486666666667,-0.5088027777777778,-0.7875047998556952,0.6163085186854401,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4265044444444444,-0.5087815555555556,-0.7846149715628754,0.6199833436467372,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.42773377777777777,-0.5089995,-0.782947167047654,0.622088204045096,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4310152222222222,-0.5086956111111111,-0.7789794018194749,0.6270495128305046,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
