lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417932111111111,-0.4120077166666667,0.9966238677153624,-0.0821027788815435,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5413827111111111,-0.4137469111111111,0.9958335251728908,-0.0911898576692255,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5413827111111111,-0.4137469111111111,0.9958174045514896,-0.0913657309516822,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5389135777777778,-0.4164321,0.9949164842055204,-0.1007034729099567,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5378333333333334,-0.4187330222222222,0.9939280061524284,-0.1100323524508046,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5344722222222222,-0.42083333333333334,0.9928619733625164,-0.1192690313983053,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5322284,-0.4237314833333333,0.991700757946586,-0.1285675180135596,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5332469111111111,-0.4267870388888889,0.9904510288085948,-0.1378650047401302,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5332561777777778,-0.4300601833333333,0.9891538456834634,-0.1468831834132653,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5332561777777778,-0.4300601833333333,0.989123305367842,-0.1470887037749492,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5333209888888889,-0.43019907222222226,0.9887938513415178,-0.1492873723702327,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5318086444444444,-0.4308858,0.9877031910300196,-0.1563406742633421,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5300432111111111,-0.43210339444444446,0.9846107426433172,-0.1747617963725923,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5263456777777777,-0.43363271666666664,0.98292988839557,-0.1839805274986251,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5227623444444445,-0.4348549388888889,0.9811687431821234,-0.193152523676012,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.518746911111111,-0.4363888888888889,0.979317809717272,-0.2023280197366766,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5144475333333334,-0.4368364222222222,0.9774293832237584,-0.2112623980050012,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5144475333333334,-0.4368364222222222,0.9773832696966134,-0.2114756348073153,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5108858000000001,-0.43609105,0.9753655773319314,-0.2205946294812007,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5095308666666667,-0.43487654444444446,0.9732628066112996,-0.2296943823150583,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5053055555555556,-0.43374691111111113,0.9710652177561824,-0.2388144527957599,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5024197555555556,-0.43294444444444447,0.96879762157058,-0.2478531186795666,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5003611111111111,-0.4333071,0.9677566788002804,-0.2518869004879984,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
