lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38666566666666663,-0.4307031666666667,0.1415516787957229,-0.989930867399392,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3886398888888889,-0.4309897222222222,0.1369222367417306,-0.9905817992905188,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.38891666666666663,-0.43111422222222223,0.1323000997330537,-0.9912097071813936,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.38891666666666663,-0.43111422222222223,0.1287260032644395,-0.9916801984932256,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3894197777777778,-0.43122400000000005,0.1230421354696611,-0.9924014474490984,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.391698,-0.4319243888888889,0.1184013457999358,-0.9929658208179998,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39271455555555557,-0.433231,0.1137528077062068,-0.9935090833701294,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.392785,-0.43421222222222217,0.1101344029465997,-0.9939167033950058,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3937288888888889,-0.43595216666666664,0.1044431924393191,-0.9945308539975436,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39384466666666673,-0.43744055555555555,0.0997668085791287,-0.9950108461247724,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3943297777777778,-0.43885805555555557,0.0951347578930356,-0.9954644031007004,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3944284444444444,-0.43994422222222224,0.0915041840492053,-0.9958046918454888,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.394677,-0.4415972222222222,0.0858076467643201,-0.9963117221817526,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3955514444444445,-0.44292872222222224,0.0811438062754835,-0.9967024042828064,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39600411111111117,-0.44431327777777774,0.0764730091936343,-0.9970716518209062,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3968302222222222,-0.4453343888888889,0.0728159760810771,-0.9973453933454348,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39717644444444444,-0.44710855555555556,0.0671161158116459,-0.9977451713731106,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3973456666666667,-0.4486306666666666,0.0624509555471467,-0.998048033989972,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3965931111111112,-0.4500591666666667,0.0577170155275268,-0.9983329835874376,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3970436666666667,-0.4519341111111111,0.0506785517959401,-0.9987150166027676,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39686577777777776,-0.45248816666666664,0.0430770993936099,-0.9990717509307492,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3967777777777778,-0.45397527777777774,0.0383956189105472,-0.9992626163569196,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3957772222222223,-0.4553405555555555,0.0337236784888052,-0.9994311949850192,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3944716666666666,-0.45650205555555556,-0.0518093366496342,-0.9986569944860572,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39589044444444443,-0.4590244444444444,-0.0611599032766037,-0.99812798088782,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39692900000000003,-0.4614868333333333,-0.0704999238858315,-0.997511784758502,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39806322222222223,-0.46316149999999995,-0.0798337675961008,-0.9968081909532104,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.40093,-0.46531072222222225,-0.0892433961460549,-0.9960098474635268,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4027314444444444,-0.4680036111111111,-0.0984848229450595,-0.9951385529912306,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.40618666666666664,-0.4694899444444444,-0.1078003908792831,-0.9941725583248984,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.40972166666666665,-0.47086111111111106,-0.1171116620083871,-0.9931187535343562,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.41121199999999997,-0.47182688888888885,-0.1264023440097268,-0.9919790559426376,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.414179,-0.47336394444444446,-0.1356973903433959,-0.9907503309381188,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4148621111111111,-0.4735717222222222,-0.1388925815161153,-0.9903074526629542,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4148621111111111,-0.4735717222222222,-0.1714094935216249,-0.9851998708539604,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
