lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46917777777777775,-0.49016166666666666,-0.2464525817398647,-0.9691548508642752,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4697222222222222,-0.4894316666666667,-0.2512823342935342,-0.9679138331855748,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4704888888888889,-0.48839166666666667,-0.2564070970916112,-0.9665688804017296,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4728888888888889,-0.4876666666666667,-0.2618254680095352,-0.9651152388712904,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4749,-0.4865616666666667,-0.2669352550547358,-0.9637144647710042,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.47581111111111113,-0.48425277777777775,-0.2720375486689708,-0.9622866371898642,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4762888888888889,-0.48341500000000004,-0.2768327338754019,-0.9609181221389628,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4772444444444444,-0.4820844444444444,-0.2816210351833926,-0.9595257122882296,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4782666666666666,-0.4805488888888889,-0.2861037097932553,-0.958198657504036,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4804777777777778,-0.4785627777777778,-0.2905801314789218,-0.95685066086077,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.48141111111111107,-0.4779333333333334,-0.2950502024061985,-0.9554817518195003,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4830777777777777,-0.47675611111111116,-0.3001084820832161,-0.9539050786014864,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4835888888888889,-0.4751738888888889,-0.3048615225422591,-0.9523966883989128,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.48314444444444443,-0.473785,-0.3093106152273166,-0.9509610629819176,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4845,-0.4725972222222222,-0.3140488605563361,-0.9494068217488576,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4845,-0.4725972222222222,-0.3184838753135268,-0.9479282784922486,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4900222222222222,-0.47067888888888887,-0.3232068832139887,-0.9463283313116536,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4925666666666667,-0.4702361111111111,-0.3285106544532302,-0.9445002646430072,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4952888888888889,-0.4702572222222222,-0.3332164434504305,-0.9428503602450636,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4978,-0.46995833333333337,-0.3382072626274633,-0.9410716484444944,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49939999999999996,-0.4697961111111111,-0.3426030467191043,-0.9394802565135616,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49939999999999996,-0.46979277777777784,-0.5758692998179606,-0.8175417723438795,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5008888888888888,-0.46900444444444445,-0.5796849885757451,-0.8148406678731359,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5026111111111111,-0.4681122222222222,-0.5837410901912735,-0.8119398620724958,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5047777777777778,-0.4667838888888889,-0.5877826761304061,-0.8090188660599813,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5068888888888888,-0.4666866666666667,-0.5920608439120816,-0.8058932665720157,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5094666666666666,-0.46686833333333333,-0.5963223913074377,-0.8027450439743488,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5121111111111112,-0.4669766666666667,-0.6010654816997585,-0.7991997789720899,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5150555555555555,-0.46699333333333337,-0.6050433221570284,-0.7961925510284471,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5174222222222222,-0.46700444444444444,-0.6087588851807799,-0.7933552922325873,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5211111111111111,-0.46576055555555557,-0.6131999914836579,-0.7899276995044812,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5212444444444444,-0.465185,-0.6154133164027862,-0.7882045736952585,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5212444444444444,-0.465185,-0.6159045094343948,-0.7878208141819925,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
