lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212215222222222,-0.4651705333333333,0.4972823641646164,-0.8675887564340895,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5191755111111112,-0.4667175277777778,0.4951763081754318,-0.868792509073225,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5157597444444444,-0.4669937777777778,0.4898825977456782,-0.8717884149413468,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5139787,-0.4671168,0.4871087204952419,-0.8733413390063981,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5105937111111112,-0.4669817222222222,0.4816463779070974,-0.8763656580725727,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5091671888888889,-0.46686744444444445,0.4789628712905173,-0.8778351598820494,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5059496111111111,-0.46681103333333335,0.473344516275171,-0.8808773858558433,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5047481555555555,-0.4664112222222222,0.4706839096586155,-0.8823019081858999,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5038625111111111,-0.46547005555555554,0.4680052447186689,-0.8837256875953187,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5020486222222222,-0.4630937777777778,0.4612437061168055,-0.8872734885973061,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5014855333333333,-0.4621962222222222,0.4584992249951215,-0.8886948073882692,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5013862222222223,-0.4601531111111111,0.4534370296271519,-0.8912883148358366,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.501163888888889,-0.4591576666666667,0.4507914615168139,-0.8926292949615394,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5013800777777777,-0.4568884111111111,0.4450884633492479,-0.8954866050329313,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.5010981666666667,-0.45561488888888885,0.4419412843519528,-0.8970439795156904,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.49973428888888893,-0.4537128,0.4367150488509759,-0.899599892233814,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4986914777777778,-0.45284450000000004,0.4338857883751148,-0.9009678810291214,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.49658366666666665,-0.4513512222222222,0.4278013158239653,-0.9038727975657216,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.49639663333333334,-0.4505554222222222,0.4249351607757188,-0.905223789533016,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4933970555555556,-0.44972666666666666,0.4193928585332915,-0.907804841478208,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4918396,-0.44974105555555555,0.4165898436944831,-0.909094550709994,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4886632222222222,-0.4491308333333333,0.41075409837182,-0.9117461657011524,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.48611174444444444,-0.44902077777777777,0.4063163652126779,-0.9137324615883786,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4845152555555555,-0.4487871666666666,0.4034428414995847,-0.915004848972256,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.48322953333333335,-0.4487083888888889,0.4005653333413431,-0.9162681996692555,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4832311444444444,-0.44871022222222223,0.2362298378944347,-0.9716972078216388,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4832106666666667,-0.44871652222222225,0.2292937933535097,-0.9733572603774824,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4821511555555556,-0.44868111111111114,0.2269926595574698,-0.9738964690905428,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4791450555555556,-0.448345,0.2207099725245484,-0.9753394834765036,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.47744984444444444,-0.44830894444444447,0.21774515465364,-0.9760056596274748,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.4769704444444445,-0.44833555555555554,0.2129972753148699,-0.9770527932043598,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.47693201732487756,-0.44832124254323535,0.2100222081861321,-0.9776966155554704,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
0.47693201732487756,-0.44832124254323535,0.0897246522365521,-0.9959666092701248,0.5212506666666666,-0.46520072222222225,0.5825723130013243,-0.8127788752940661
