lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068276666666667,-0.5625212777777777,-0.2742611651346631,-0.9616552465925494,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4056278888888889,-0.5619637777777778,-0.2858448800792084,-0.9582759020931828,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4037595555555556,-0.5604856111111112,-0.2919516329126003,-0.9564330839319948,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.40239355555555556,-0.558214,-0.2993304487584587,-0.9541495073865832,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4018394444444444,-0.5573610555555556,-0.3035947814520338,-0.9528012430066892,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.40067233333333335,-0.5553853888888889,-0.3098687478628465,-0.9507793430117798,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4005975555555556,-0.5533453888888888,-0.3169077736252017,-0.9484563579922471,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.40229433333333336,-0.5495693333333332,-0.3256292284836635,-0.9454975439191442,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4042886666666667,-0.5478616111111111,-0.3302517741099205,-0.9438928782956516,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4059353333333333,-0.5449715,-0.3383148036532427,-0.9410329928483208,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.40597244444444447,-0.5448207777777778,-0.3451735527437849,-0.9385388742541428,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4059721111111111,-0.5448207222222222,-0.3561868201104219,-0.9344147629289822,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.40636344444444444,-0.5441868888888889,-0.3632097484046787,-0.9317073997043333,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4079954444444444,-0.5423825,-0.3705353763732592,-0.9288183540692588,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.40960300000000005,-0.5405698888888889,-0.3766209294038909,-0.926367462476392,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.40960544444444447,-0.5405709444444444,-0.3838417372970394,-0.9233988957697484,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4111843333333334,-0.5389489444444445,-0.3895087482631431,-0.9210227657482084,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.412894,-0.5372471111111111,-0.3935762720144068,-0.919291965649239,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4136684444444444,-0.5363168333333334,-0.399279774374371,-0.916829134449572,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.41508011111111115,-0.5333617222222222,-0.4073886497481281,-0.9132548866862948,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.41569777777777783,-0.5313933888888889,-0.4132719759722886,-0.9106076399174126,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4162173333333334,-0.5273880555555556,-0.4208917209331076,-0.9071108858623445,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4158594444444444,-0.5254335555555556,-0.4282425025161372,-0.903663852900356,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.415584,-0.5243838333333333,-0.4317363296401221,-0.9019998568009177,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4152802222222222,-0.5222871666666666,-0.4401929844196444,-0.8979031888058571,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4166828888888889,-0.5193709444444445,-0.4462369263215121,-0.8949148594068205,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.41947333333333336,-0.5150663333333333,-0.4606950614563876,-0.8875584827771605,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.42016033333333336,-0.5133958333333333,-0.4651382510410691,-0.8852380512712134,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4222088888888889,-0.5124125555555555,-0.4731430758017508,-0.8809856013697719,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.42223600000000006,-0.5124122777777778,-0.4779684177611527,-0.8783770213427149,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
0.4221451111111111,-0.5124712777777778,-0.4837980225169373,-0.8751796806420388,0.4068591022222222,-0.5625388616666667,-0.1490395172741448,-0.9888312405515362
