lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6256487777777778,0.048898111111111114,-0.6254428140456434,-0.780270008624365,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6244224444444444,0.049042833333333334,-0.6290473756692058,-0.7773669655726857,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6231887777777778,0.048652,-0.6333220938079602,-0.7738883159052741,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6230792222222222,0.049994,-0.6369330762216541,-0.7709190984888237,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6233543333333333,0.05081427777777778,-0.6405341271429917,-0.7679297050936145,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6230547777777778,0.05076655555555555,-0.646367271091249,-0.7630264417843275,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6230578888888889,0.050762277777777774,-0.9516723117946811,0.3071153056481668,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6234508888888889,0.05079155555555555,-0.950710518300909,0.3100798451883271,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6230426666666666,0.04982022222222222,-0.94925051581806,0.3145209980575975,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6227677777777778,0.04896755555555556,-0.9477664534102356,0.3189651231564095,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6225448888888889,0.048579833333333336,-0.9461540197545067,0.3237168066418368,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6219174444444444,0.04784794444444444,-0.9447631867181324,0.3277537505844892,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.620293,0.04620049999999999,-0.9428334924591556,0.3332641677367542,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.619453,0.045252,-0.9416469570627188,0.3366021512921777,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6190532222222223,0.045130277777777776,-0.9398822578177412,0.3414986697476656,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.618242,0.04495894444444445,-0.9384478576893054,0.3454209292998229,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6167056666666666,0.04452461111111112,-0.9364297019274196,0.3508552598267899,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6147971111111111,0.04399511111111111,-0.9347773865139756,0.3552340603913162,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6128781111111111,0.04374072222222222,-0.9331064636287724,0.3596002329451507,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6107005555555556,0.04364877777777778,-0.93141325671659,0.3639633844394183,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6085605555555555,0.04331633333333333,-0.929699648090608,0.3683185636649335,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6063874444444444,0.04301188888888889,-0.92796567528578,0.3726656752256723,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6042953333333334,0.042783555555555554,-0.9262133345939612,0.3769998127590183,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6024047777777778,0.042374277777777775,-0.9244407510965702,0.3813257107932917,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.6011677777777777,0.04194827777777777,-0.9229201679647678,0.3849913811553249,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.60116,0.04194833333333333,-0.9171818907281124,0.3984687934084739,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
