lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45514144444444443,-0.4386247222222222,0.1328329221337484,0.9911384438096472,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4549315555555556,-0.4440756111111111,0.1513531166908417,0.9884797590583068,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4574835555555556,-0.44953627777777777,0.1698203276358461,0.9854750409430236,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4566033333333333,-0.45521038888888893,0.1882229886403739,0.9821263190380786,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.45410388888888886,-0.4610776666666666,0.2065648781177863,0.9784329057877112,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4520241111111111,-0.46542333333333336,0.2210518812874485,0.9752620497995806,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4520303333333333,-0.4654295,0.2304589897276216,0.97308203870677,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.44898866666666665,-0.4688060555555556,0.243937224269918,0.9697910241982484,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.44675055555555554,-0.4709243888888889,0.2513301522607972,0.9679014177924136,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4461461111111111,-0.47261294444444446,0.2582217076446572,0.9660856844509588,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.44485855555555553,-0.47642544444444446,0.2693948588370446,0.963029807447396,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.44345011111111116,-0.4787659444444444,0.2763460891315821,0.9610581871154732,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.44227055555555556,-0.4826952222222223,0.2873602840393948,0.9578225655917688,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.44126133333333334,-0.48478727777777775,0.2942783854614987,0.9557197454537464,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4381198888888889,-0.4877206666666667,0.3052301165084523,0.9522786230805754,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.43528244444444447,-0.4893027222222222,0.3121125998171101,0.9500451173683304,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4314321111111111,-0.49108977777777774,0.3230963325873056,0.9463660813177072,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.43143155555555557,-0.49108977777777774,0.583540783960286,0.8120838340066959,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4314115555555555,-0.4911188333333334,0.5900853438422662,0.8073408740938084,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4298081111111111,-0.49227699999999996,0.5935146126329311,0.804823213253185,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.42744911111111106,-0.49468622222222225,0.6002286934939488,0.7998284287936678,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4274917777777778,-0.4966998888888889,0.6050909272567735,0.7961563726753295,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.42399533333333334,-0.5004460000000001,0.6150878137767647,0.788458611052806,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.423893,-0.5024521666666667,0.6198682668977897,0.7847058886571009,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.42351599999999995,-0.5035218333333333,0.6236964550327063,0.7816666373714791,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4235658888888889,-0.5035403888888889,0.6275906269164129,0.7785435151657638,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.42097477777777775,-0.5083017222222223,0.6421303597893117,0.766595461137652,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.41503966666666664,-0.5091183333333333,0.6543162222966129,0.7562210531580627,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4150338888888889,-0.5091172777777777,0.6815076767168124,0.7318109636894303,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
0.4130246666666667,-0.5081692222222223,0.6861278161040485,0.7274810100396361,0.4551216988888889,-0.4385713188888889,0.0386369242439286,0.999253315273444
