lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265651111111111,0.09403094444444444,-0.2206490661554803,-0.9753532640047474,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6268957777777777,0.09368466666666665,-0.2255859573988423,-0.9742232679547578,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6275311111111112,0.09431472222222222,-0.2297638680182777,-0.9732464050554102,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6280685555555555,0.09495755555555555,-0.2343769002810979,-0.9721458062526548,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6290471111111111,0.09549044444444443,-0.241026914589351,-0.9705184317896997,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6311081111111111,0.09600822222222223,-0.2436172744711499,-0.9698714469347204,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6321744444444444,0.09670177777777779,-0.2495222044603056,-0.9683690770988452,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.633607,0.09777149999999998,-0.2539762354871988,-0.9672104589011384,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6351558888888889,0.09883372222222223,-0.2585302631442567,-0.9660031589174858,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6366195555555556,0.09967722222222222,-0.2630184143470466,-0.9647908134483688,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6366842222222222,0.10009877777777779,-0.2664346245335918,-0.9638529923435648,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6366817777777778,0.10010688888888888,-0.2747556584849172,-0.9615140810880096,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6366815555555556,0.10010694444444444,-0.4921450658298354,-0.8705132016111801,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.636742,0.10170727777777779,-0.4963942005077312,-0.8680972282540075,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.636845,0.10330327777777779,-0.5005235527419569,-0.8657229193862026,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6368423333333333,0.10495133333333333,-0.504655002090103,-0.863321104146909,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6371330000000001,0.10649922222222222,-0.5085826227713428,-0.8610131914291569,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6368965555555556,0.10811444444444444,-0.5126201144927716,-0.8586155240952832,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6374673333333333,0.10817622222222222,-0.5161614465478579,-0.8564913082440608,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6370375555555555,0.10852661111111112,-0.5205724000464521,-0.8538175310392008,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6373874444444445,0.10849927777777779,-0.5280740203955686,-0.8491983449013902,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
