lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477098888888888,-0.5098240722222223,0.6141884763373475,-0.7891593727089652,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5471604444444444,-0.5098194444444444,0.6129579616501475,-0.7901155214585374,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5465246666666667,-0.5097746888888889,0.6117259584639076,-0.7910697515019858,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5456388888888889,-0.5097716055555556,0.610484241534471,-0.7920284027975775,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5447345555555556,-0.50977315,0.6092492604557475,-0.792978775651735,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5437808888888889,-0.5097700611111111,0.6079591865275022,-0.7939682786590518,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5428734444444444,-0.5097870388888889,0.6067170564169493,-0.7949178658532919,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.542,-0.5098966055555556,0.605477577181877,-0.7958623646900035,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.541104888888889,-0.5098966055555556,0.6042324886591093,-0.7968080695178854,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5401975555555556,-0.5098364222222223,0.6029900668839736,-0.7977486942886595,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5400617777777778,-0.5094104944444444,0.6017461808157029,-0.7986873818170132,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398703333333333,-0.5094722222222222,0.6004966798769348,-0.7996272490709518,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398703333333333,-0.5094737666666667,-0.6008537399432113,-0.7993589826831595,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398703333333333,-0.5094737666666667,-0.6017751314352205,-0.7986655690501019,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398703333333333,-0.5094737666666667,-0.6017875771943202,-0.7986561913205145,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398703333333333,-0.5094737666666667,-0.6018788416288874,-0.7985874153775958,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398703333333333,-0.5094737666666667,-0.6020986736693393,-0.7984216850547224,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398703333333333,-0.5094737666666667,-0.6033421452669795,-0.7974824485495834,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398703333333333,-0.5094706777777778,-0.6045841517165025,-0.7965412754485716,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.540034,-0.5095061722222223,-0.6058246900018354,-0.7955981680372197,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
