lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44161111111111107,-0.42977,0.8101158231462707,-0.586269863704455,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.44753333333333334,-0.42986833333333335,0.7960031380287655,-0.6052924947893852,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.44945555555555555,-0.4307361111111111,0.792974871279155,-0.6092543422248278,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45068888888888886,-0.43176222222222227,0.7901179612607644,-0.6129548166815668,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45056666666666667,-0.43299055555555555,0.7870515585182355,-0.6168872216491573,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45212222222222226,-0.43343499999999996,0.7841590297604222,-0.6205599213977594,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45305555555555554,-0.4338822222222222,0.781249362857233,-0.6242190585324734,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45465555555555554,-0.43433,0.7783226214007362,-0.6278645530812249,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4563333333333333,-0.4354922222222222,0.7751820159726978,-0.6317379536742305,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4554777777777778,-0.4369722222222222,0.7722201902236268,-0.6353550014055022,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4555333333333333,-0.4375555555555556,0.7692414872578432,-0.638958163169813,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4555333333333333,-0.4375555555555556,0.7628308137805526,-0.6465981360527572,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.456,-0.4382483333333333,0.7597996521235661,-0.6501572799199496,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4568555555555555,-0.43896444444444443,0.7563442646345,-0.6541737944571744,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.45842222222222223,-0.4399055555555556,0.7530727380146875,-0.6579372700030466,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4596333333333333,-0.44019722222222224,0.749988672901864,-0.661450671266498,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4596222222222222,-0.4401877777777778,0.746680938210014,-0.6651823633514445,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.46017777777777774,-0.4404377777777778,0.7433546360761045,-0.6688975145896136,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4619777777777778,-0.43947055555555553,0.7400098492140748,-0.672596032597697,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.46399999999999997,-0.43983333333333335,0.7366466607975183,-0.6762778254059983,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4662555555555556,-0.4395027777777778,0.7332651544576121,-0.6799428014607216,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4687,-0.4396461111111111,0.7298654142810386,-0.6835908696262465,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4707,-0.44061833333333333,0.7266616730117879,-0.6869954970563559,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4729777777777778,-0.44062611111111116,0.7232268457540624,-0.6906105484139593,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.47563333333333335,-0.4406833333333333,0.7199903602549148,-0.693984064038936,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.47563333333333335,-0.4406833333333333,0.7165207665450798,-0.6975657611362898,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4795555555555555,-0.4426494444444445,0.7132518389305716,-0.7009078500503172,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4795555555555555,-0.4441738888888889,0.7097478026429948,-0.7044558585485967,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4798666666666667,-0.4457788888888889,0.706226117316145,-0.7079863496004443,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4815111111111111,-0.4479766666666667,0.7029085862801632,-0.7112801974845232,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.48283333333333334,-0.4487222222222222,0.6995756928634898,-0.7145585000226141,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.48283333333333334,-0.4487222222222222,0.6960037558733747,-0.718038140916035,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4877555555555556,-0.4489722222222222,0.6924145116121762,-0.7214999266173708,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
