lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364673888888886,-0.6506975127777778,0.9402241078579272,0.340556349232788,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4743383688888889,-0.6504913655555555,0.94180592341482,0.336157110025592,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.47446918222222223,-0.6485890272222222,0.9439858771073644,0.3299858539723183,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4748483388888889,-0.6478019094444445,0.9449077696415152,0.327336687328349,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.47348008666666663,-0.6464607572222222,0.9466288321194573,0.3223256958421907,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.47131115777777777,-0.6452878483333333,0.9484221679677975,0.3170100807659949,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.46900824333333335,-0.6448892016666666,0.949893815884838,0.3125727731964851,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4678012711111111,-0.6445287505555555,0.9514406903612472,0.3078321177604978,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4678230977777778,-0.6445326172222222,0.9541840711328752,0.2992202506453934,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4641610133333333,-0.6429002727777778,0.9569400227987171,0.2902857088559313,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.46041471777777776,-0.6410882788888889,0.959699950501924,0.2810266980317073,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.45927186000000003,-0.6405770866666667,0.9604844514019546,0.2783336462145501,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.45650431222222226,-0.6395072911111112,0.9622855543681472,0.2720413789378143,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4559466088888889,-0.6390642233333333,0.9627925873340047,0.270241436080207,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4526615422222222,-0.6374737866666667,0.9650325466170728,0.2621300897832359,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.45127786444444445,-0.636988345,0.9661671139067606,0.2579168625838194,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.45097907777777774,-0.6368266261111112,0.9694603647368344,0.2452480401640837,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4504298988888889,-0.6365402266666667,0.969765352889186,0.2440392598245463,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4483665544444444,-0.6351745738888889,0.9713418026322844,0.2376869842020474,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.44838878444444447,-0.6352081394444444,0.9728766433957252,0.2313245268774295,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4474244066666667,-0.634589058888889,0.9735216784953448,0.228594710130411,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4435087277777778,-0.6329165394444445,0.9760251726556852,0.217657672372098,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.44264063666666664,-0.63257335,0.9771646869560178,0.2124833512681589,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4418494155555555,-0.6322224127777777,0.9778221776892292,0.2094368373020699,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4401919511111111,-0.6317526461111111,0.97866271501525,0.2054733321844453,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4386479422222222,-0.6311927872222222,0.979549941808112,0.201201171725525,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43642098444444444,-0.6303018116666667,0.9807850539133312,0.1950914606542885,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4353937377777778,-0.6295430833333333,0.9813883225977956,0.1920337477337905,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43141828555555556,-0.6291019366666666,0.9835374845922668,0.180704223530931,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43141124555555554,-0.6291034816666666,0.9013748927403984,-0.4330396087394721,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43142026666666666,-0.62911659,0.8993405964126385,-0.4372487754633048,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.42999398888888885,-0.6273302372222223,0.8954906885984832,-0.4450802474087278,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43008864222222226,-0.6273086188888889,0.8939595504737842,-0.4481476566007121,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43008223,-0.6273069916666666,0.8753749855795573,-0.4834445517549969,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43006292555555553,-0.6273296366666666,0.8734090559745054,-0.4869872903287347,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4316898188888889,-0.6289155716666667,0.8691260910032862,-0.4945905760700941,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
