lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385524688888889,-0.1871771680874888,0.982326171771244,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45494444444444443,-0.43887345666666666,-0.1818268726901833,0.9833305590531132,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4541327155555555,-0.44067592555555557,-0.1752746389865882,0.9845195787429122,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4541327155555555,-0.4406805555555556,-0.1522003792642552,0.988349657030252,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4541450611111111,-0.44138734555555553,-0.1463964711935005,0.9892259970411668,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45436728333333337,-0.4430524688888889,-0.1406698042033503,0.9900565671644176,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45548765333333335,-0.4446234566666667,-0.135082539267479,0.9908343492153722,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45706481444444447,-0.4461836416666667,-0.1293931118554899,0.991593375635574,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45704938222222224,-0.448060185,-0.1235911755607308,0.9923332209109582,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4574969133333333,-0.4495648144444444,-0.1182079786839524,0.9929888588375272,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45765432,-0.4514768516666666,-0.1123516179464462,0.9936685131092844,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45741358,-0.453391975,-0.1067186043883035,0.9942892634829228,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45722839444444446,-0.45481635777777774,-0.1010821634370242,0.9948780810907892,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4561265422222222,-0.4563425922222222,-0.0947857745790801,0.9954976930849432,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4555277777777778,-0.45812037,-0.0890857655905793,0.9960239587324896,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45546913555555557,-0.458266975,-0.083346603097127,0.99652061882942,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4554753077777777,-0.45826543166666667,-0.0778325383009113,0.9969664467682136,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45541666666666664,-0.45828857999999995,-0.0720363240076496,0.9974020092337216,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4542253077777778,-0.4599243822222222,-0.0663413359566562,0.9977969869384684,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4537716044444444,-0.461598765,-0.0609811988256887,0.9981389148759716,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45312654222222226,-0.46341975277777775,-0.0554170322697903,0.998463295536901,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45204629555555553,-0.4651481477777778,-0.0499497153510976,0.998751733884024,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4511419744444444,-0.4668888888888889,-0.0445379832825959,0.9990076916846632,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44956172777777775,-0.46834413555555554,-0.0390626584352041,0.9992367630926988,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44783641888888887,-0.46995216,-0.033409649038795,0.999441741849471,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4463950611111111,-0.47130864166666664,-0.0283163482697403,0.999599011814571,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4465833333333334,-0.47183179000000003,-0.0229886253736531,0.9997357266315082,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4461481477777778,-0.47298456777777775,-0.0176135069446051,0.9998448701539216,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44616049333333335,-0.4729922838888889,-0.0124716108331188,0.99992222643725,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44615123444444443,-0.4729861111111111,-0.0068151494121943,0.9999767765995816,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44610493777777777,-0.47447685166666664,-0.0019999661637787,0.999998000065672,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44500308555555557,-0.4761064811111111,0.0032724837423853,0.999994645410742,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4440061722222222,-0.47774691333333336,0.0086070607727596,0.9999629585663932,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4430061722222222,-0.4793672838888889,0.0138115446629296,0.9999046160679648,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44244753,-0.48091975277777776,0.0192026196566786,0.9998156126998222,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4423919744444445,-0.4809336416666667,0.0245567863853498,0.9996984366509856,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4423888888888889,-0.48146913555555554,0.0292768061700994,0.999571342436586,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4422561722222222,-0.4831589505555556,0.0343959102572012,0.9994082856158332,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44165432000000004,-0.48479320944444443,0.0399033869032281,0.999203542684698,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.44028703666666663,-0.48601543166666666,0.0449945220384911,0.9989872336454194,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.43887962888888893,-0.4872561727777778,0.0498406556210729,0.9987571822256206,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.43765432,-0.48803549333333335,0.0553391228386112,0.9984676166423492,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4361851844444445,-0.4888086416666667,0.0602085387559405,0.998185820306457,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.43593518444444446,-0.48891975277777777,0.0652372073623011,0.9978697844787005,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4359382711111111,-0.48891975277777777,0.2471447766349624,0.9689785649755388,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.43541049333333337,-0.48928086388888886,0.2526471749669861,0.967558476259291,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.43382716000000004,-0.4896558638888889,0.2582116711058371,0.9660883670269148,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4316512344444444,-0.4909629627777778,0.2635722001365812,0.9646396712323012,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42962037000000003,-0.49240895055555556,0.269024662164752,0.9631332883599968,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42903086333333335,-0.49331635777777777,0.2749130362505591,0.9614690959669472,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42747839444444446,-0.4945632711111111,0.2802476578392642,0.9599277317983924,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42744135777777775,-0.4964274688888889,0.285777734517448,0.958295928434466,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4262191355555556,-0.49800154277777775,0.2910548125059656,0.9567063792601768,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42445987555555553,-0.4995185183333334,0.2970720900240644,0.9548550535702968,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.42403703666666664,-0.5014305555555555,0.3027805716097909,0.953060294764003,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4235154311111111,-0.5032947527777778,0.3084979755979998,0.9512249991731376,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4236882711111111,-0.5052268516666666,0.314100695677413,0.9493896739352948,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4223580244444444,-0.5067577155555556,0.3195596053750552,0.9475661763763726,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4208302466666667,-0.5084537033333334,0.3251700350977639,0.9456555653484618,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4210277777777778,-0.5092793205555556,0.3359454898108448,0.9418814298391022,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
