lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5552555555555555,-0.48897888888888885,-0.3425396051259724,-0.9395033895203057,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5548888888888889,-0.48555722222222225,-0.351415824272457,-0.936219481986414,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5543822222222222,-0.4819366666666666,-0.3601539604075173,-0.9328928795969988,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5513611111111112,-0.47927444444444445,-0.3688606114127912,-0.9294847224931574,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5493488888888889,-0.47820666666666667,-0.3732018920240416,-0.9277501537535175,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5477288888888889,-0.47679166666666667,-0.3775350161414725,-0.9259953086204368,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5461733333333333,-0.4753577777777778,-0.3818598890627226,-0.9242202254468386,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5441355555555556,-0.47447388888888886,-0.3861764162657664,-0.9224249430279567,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5412377777777777,-0.47157888888888894,-0.3947840563431825,-0.9187739378417428,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5395155555555555,-0.47059555555555554,-0.3990749810937419,-0.9169182948687574,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5381577777777777,-0.46935777777777776,-0.4033571838825797,-0.9150426122374382,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5376544444444444,-0.4692744444444444,-0.4076305711202418,-0.913146930941667,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5365766666666667,-0.46897555555555553,-0.4118950494099463,-0.9112312924124027,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5342844444444445,-0.4682438888888889,-0.4161505255496159,-0.9092957385167812,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5325644444444444,-0.4671483333333333,-0.4203969065339228,-0.9073403115571952,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5277288888888889,-0.4666283333333333,-0.4288620120110517,-0.9033700098264456,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5272688888888889,-0.46664833333333333,-0.4330805514952176,-0.9013552218279972,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5272688888888889,-0.46664833333333333,-0.5905066821531638,-0.8070327492316915,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5265744444444445,-0.4665338888888889,-0.5965808880561385,-0.8025529540199507,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5248144444444445,-0.4657838888888889,-0.6003553577338571,-0.7997333583390482,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5239322222222222,-0.46415277777777775,-0.6040875251475758,-0.7969179769343122,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5229566666666666,-0.4625866666666667,-0.607806489958974,-0.7940851785317187,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.522548888888889,-0.4609211111111111,-0.6115121708884178,-0.7912350250433398,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5216233333333333,-0.4595461111111111,-0.6152044869465962,-0.7883675787605521,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5197744444444444,-0.4590633333333333,-0.6188833574362956,-0.7854829023526727,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5187344444444445,-0.4584566666666667,-0.6225487019541601,-0.7825810588655915,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5176788888888889,-0.4572483333333333,-0.6262004403924507,-0.7796621117203919,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.51879,-0.4545061111111111,-0.633462780087931,-0.7737731620076194,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5207066666666667,-0.45338555555555554,-0.6370732226234468,-0.7708032881456697,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5228522222222222,-0.4525816666666666,-0.6406697416395107,-0.7678165680340341,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5245033333333333,-0.44950444444444443,-0.6478206950051956,-0.7617928505328633,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5248644444444445,-0.4477977777777778,-0.6513749730675404,-0.7587559847943612,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5252688888888889,-0.446145,-0.6549150150392983,-0.7557025361053619,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5255244444444445,-0.4444688888888889,-0.6584407435512718,-0.752632571200349,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
