lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4069104444444444,-0.5625694444444445,-0.4578875119684024,0.8890101385155211,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.40765122222222216,-0.5627546277777777,-0.4552533063120548,0.8903619640864846,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4084043333333333,-0.5625972222222222,-0.4538652777971534,0.8910703168718576,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41016977777777774,-0.5632191333333334,-0.4496899532081577,0.8931847210872144,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41143822222222226,-0.5628117277777778,-0.446899376640147,0.8945842314498104,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.412358,-0.5625185166666666,-0.4454582733397664,0.8953027011648932,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4132468888888889,-0.5622345666666667,-0.4440625574302736,0.8959957840796378,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4141388888888889,-0.5619490722222222,-0.4426657631651146,0.8966866911700244,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41527155555555556,-0.5616142000000001,-0.4398642882141401,0.8980642560273,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41527155555555556,-0.5616142000000001,-0.3934785337530163,0.9193338041623274,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41527155555555556,-0.5616142000000001,-0.3860112603741962,0.9224940687420838,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41527155555555556,-0.5616142000000001,-0.3192003785765507,0.947687247100322,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41527155555555556,-0.5616142000000001,-0.2924758877247713,0.9562728978171487,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41527155555555556,-0.5616142000000001,-0.2544360759523851,0.9670895942227647,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41605866666666663,-0.5614521611111112,-0.2482973339831949,0.9686838668713532,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.41695066666666664,-0.5612746888888889,-0.2467371676032385,0.9690824372173564,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4174722222222222,-0.5612006166666667,-0.2452216841467924,0.9694670317366192,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4184753333333333,-0.5611157388888889,-0.2437106390294267,0.969847990369557,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.419463,-0.56103395,-0.2421939623129909,0.970227851908578,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.42089511111111116,-0.5609398166666667,-0.2391689237480221,0.9709779739588394,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4229753333333333,-0.5611944444444444,-0.2345714750419987,0.9720988751647752,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.423534,-0.5613425944444445,-0.2330563415814192,0.9724632340858368,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.424463,-0.5614197555555556,-0.2315355888962322,0.9728264341980408,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.42538888888888887,-0.5614953722222222,-0.2300193253463799,0.9731860613301015,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4280463333333333,-0.5612793222222222,-0.2254621372981186,0.97425193078842,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.428608,-0.5609706777777778,-0.2224195740336045,0.9749510413793658,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.43011733333333335,-0.5602345666666667,-0.2171443982335351,0.9761394932671232,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.43194755555555553,-0.5601759277777778,-0.2141010568014631,0.9768115158394156,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.43274077777777775,-0.5599012333333333,-0.212573528650453,0.9771450736288316,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4332746666666667,-0.5597114222222223,-0.2110505582685753,0.9774751464126966,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.43395066666666665,-0.5595817888888889,-0.2095219962450852,0.9778039338688888,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4355185555555555,-0.5591620388888889,-0.2063616880174381,0.9784757808543824,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44001544444444446,-0.5567422833333333,-0.1956098936171499,0.9806817881041164,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4400092222222222,-0.5566913555555555,-0.1940763368114506,0.9809864298194182,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4400092222222222,-0.5566913555555555,-0.1864117179750904,0.982471715318856,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4400092222222222,-0.5566913555555555,-0.1848804787051912,0.9827610129597832,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.440071,-0.5564876555555556,-0.1833385777209332,0.983049828807912,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4407932222222222,-0.5561188277777778,-0.1818064412921333,0.9833343367871836,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4414907777777778,-0.55572685,-0.1802687540397581,0.9836173932566226,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4419968888888889,-0.5552484555555556,-0.1787357368868918,0.9838971167553544,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4424536666666667,-0.5547175944444445,-0.1771358263884745,0.9841864147658572,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4438117777777778,-0.553702161111111,-0.1725277340801584,0.9850046603814452,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44425922222222225,-0.5531373444444445,-0.1709874465812006,0.9852732073448668,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44499377777777777,-0.5519799388888889,-0.1679107420411389,0.985802202628496,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44519755555555557,-0.5513580222222222,-0.1663743352442327,0.9860626656415096,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44530866666666663,-0.5507376555555555,-0.1648375244260843,0.9863207341129356,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44562344444444446,-0.5501342611111112,-0.1632951886164331,0.9865772556544792,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44579633333333335,-0.5495231500000001,-0.1617524536148655,0.9868313654062536,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44634566666666664,-0.5485848777777778,-0.1586760583672853,0.98733069865219,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44651855555555553,-0.5483580222222222,-0.1571321509868616,0.9875775853705075,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44690433333333335,-0.5479058666666667,-0.1555416787764894,0.9878293304834552,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44738577777777777,-0.5473919777777778,-0.153950803250051,0.9880785141772208,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4478703333333333,-0.5468796277777778,-0.1523543947469248,0.9883259272129302,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44847533333333334,-0.5467253111111111,-0.1508140740484009,0.9885621452740962,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.44900922222222217,-0.5464521611111112,-0.1492733871149655,0.9887959627239716,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.45319133333333333,-0.5436419777777778,-0.1387255644080737,0.990330862782566,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.45387344444444444,-0.5432453722222222,-0.137176990590056,0.9905465527942924,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4545463333333334,-0.5428549388888888,-0.1356280814287485,0.9907598213128936,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4552036666666667,-0.5424583333333334,-0.1340788407106193,0.9909706678170128,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.45586111111111116,-0.5420694444444445,-0.1325344208294983,0.9911784033640914,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.45621300000000004,-0.5417885777777778,-0.1309896791035347,0.9913837319465924,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.45665744444444445,-0.5414783944444445,-0.1294394685568277,0.9915873254432642,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.45880244444444446,-0.5396697555555556,-0.1231839514991585,0.9923838542081652,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.46083644444444444,-0.5379398166666667,-0.1169906000336518,0.993133022058861,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.46118522222222225,-0.5376358,-0.1138896214868507,0.9934934091968513,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.46118522222222225,-0.5376358,-0.1105861950933705,0.993866537043466,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.46233955555555556,-0.5366512333333333,-0.1000950597576304,0.9949778786546544,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.46290122222222224,-0.5361697555555556,-0.0985444365915739,0.9951326514675564,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4642314444444445,-0.5351404333333333,-0.0936791134706611,0.9956024425941064,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.46593822222222225,-0.5338734555555555,-0.0889667681381209,0.9960345948645848,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4670987777777778,-0.5328040111111112,-0.0843041900513901,0.9964400652020066,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.46757411111111113,-0.5329012333333334,-0.0827513074926424,0.9965702288891928,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4684691111111111,-0.5329043222222222,-0.0811982239817096,0.9966979725183632,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.46911733333333333,-0.5325925944444445,-0.079639765362256,0.9968237094757753,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4709753333333333,-0.5326111111111111,-0.0765274470669511,0.9970674750714792,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4721451111111111,-0.53227315,-0.0733677591612002,0.9973049543222294,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47275,-0.5311759277777778,-0.0701503368140915,0.9975364305351808,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4731111111111111,-0.5306141999999999,-0.0685439409255759,0.9976480983605348,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47392288888888895,-0.5290787055555556,-0.0638740350515698,0.9979579688775628,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47442588888888887,-0.5286358,-0.0623136275752647,0.9980566175415156,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4746882222222222,-0.5280740722222222,-0.0607582525989564,0.998152510762319,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47486111111111107,-0.527662038888889,-0.0591975447605283,0.9982462875935604,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4752685555555555,-0.5274706777777778,-0.0576418779996424,0.9983373247057702,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4755586666666667,-0.5269861111111112,-0.0560860712619801,0.998425937468772,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47606177777777775,-0.5264938277777778,-0.0545249416256507,0.9985124089067292,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47618522222222226,-0.5263996888888889,-0.0529688658339835,0.9985961642487224,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47618522222222226,-0.5263996888888889,0.148220264159559,0.988954373716235,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47618522222222226,-0.52639815,0.1916500996532152,0.9814633153118424,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4761944444444445,-0.5263441333333334,0.1949169392793761,0.9808197524428024,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47639811111111113,-0.5257824055555556,0.1964451412429513,0.9805148170639936,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47794444444444445,-0.5239459888888889,0.2025582283073919,0.9792702201869362,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47917899999999997,-0.5231666666666667,0.2056601228939872,0.9786234791027804,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.47973455555555555,-0.52277315,0.2071848892995842,0.978301804989605,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4802036666666667,-0.5224845666666666,0.2089631472853567,0.9779235159646168,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.48183333333333334,-0.5205308666666666,0.2166828496718278,0.9762420512650006,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4831882222222222,-0.5197407388888888,0.2198814929710821,0.975526590641592,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.48382711111111115,-0.5193209888888889,0.2214014161419812,0.9751827587331132,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4850215555555556,-0.5184552444444445,0.2244396458492767,0.9744879913939684,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.48562655555555556,-0.5180061722222222,0.2259630050893479,0.9741358839150682,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.486284,-0.5177700611111111,0.2274807536992418,0.9737825767061274,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.486963,-0.5173950611111111,0.22899794989787,0.9734269047764053,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
