lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.25851777299746,0.9660065015539148,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5207333333333334,-0.4643933333333333,0.2663370475412488,0.9638799599052832,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5199555555555555,-0.4628994444444444,0.2711402489348737,0.9625398513347564,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5194555555555556,-0.46047499999999997,0.2759367079830008,0.96117580763745,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5180444444444444,-0.45943055555555556,0.2807263054138353,0.9597878627325404,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5174777777777778,-0.4581788888888889,0.285210215346019,0.9584649879167614,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5174333333333334,-0.4576866666666667,0.2899861796211065,0.9570308331651364,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5174111111111112,-0.4574533333333333,0.2947549329158239,0.9555728802774742,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5156444444444445,-0.45735444444444445,0.2995163566473255,0.9540911655081564,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5130666666666667,-0.45714166666666667,0.3042703324150269,0.9525857257024424,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5128111111111111,-0.45707555555555557,0.3090167420035501,0.9510565982955544,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5128111111111111,-0.45707555555555557,0.3134595244030494,0.949601562004304,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5117444444444444,-0.4570616666666667,0.3181909388188325,0.948026648598862,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
