lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5146450611111111,-0.48924074055555555,-0.3507689448882254,-0.9364620372988972,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.51587037,-0.49060956777777776,-0.3602896402524028,-0.9328404875040502,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5196111111111111,-0.49205246888888887,-0.370376156490831,-0.9288818561599098,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.524293208888889,-0.49204012333333336,-0.3795879625730846,-0.9251556510499273,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5243086411111111,-0.49203858,-0.3851939461813153,-0.9228356429100828,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5297870366666667,-0.49139351833333333,-0.3949224545080399,-0.91871445777529,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5354413577777778,-0.4908549377777777,-0.4046543804299806,-0.9144697000988214,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5411080244444444,-0.49066358,-0.4141894026121837,-0.9101907155996276,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5439506166666667,-0.4903364194444444,-0.418996611993885,-0.90798779679996,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5494166666666667,-0.49051080222222226,-0.4282425025161372,-0.903663852900356,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5541604933333334,-0.4892870366666667,-0.4378641256950987,-0.8990411600306556,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5587191355555555,-0.48890432055555555,-0.4470084230732413,-0.8945297478013653,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.56449074,-0.48883179,-0.4563050072306884,-0.8898234321348261,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5671080244444444,-0.4884583333333333,-0.4606305152184878,-0.8875919830922034,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5723919744444445,-0.4870061727777778,-0.4699182631712912,-0.8827099330686593,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5754074655555554,-0.4838915844444444,-0.478939972892911,-0.8778476532777983,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5746752633333334,-0.48391155333333336,-0.4847887527104876,-0.8746312738779752,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5746752633333334,-0.48391155333333336,-0.6712408629818802,-0.7412393026974087,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5748549377777777,-0.48387191333333335,-0.6827402013858118,-0.7306612193155329,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.573138888888889,-0.48201234555555555,-0.6903954235667884,-0.7234322076864113,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5725648144444444,-0.4786558638888889,-0.6979778276358737,-0.716119370027586,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.573138888888889,-0.47725154277777776,-0.7017104302681856,-0.7124622600902015,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5732191355555555,-0.4771111111111111,-0.7091326997821049,-0.7050750414670364,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
0.5729722222222222,-0.47772376499999997,-0.7165134409437427,-0.6975732857176784,0.5146664655555556,-0.4892502394444444,-0.1305234517112564,-0.9914452221647848
