lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265623333333333,0.09403772222222223,0.2756796252441131,-0.9612495743693544,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6263546666666667,0.09433188888888888,0.2702527158033264,-0.9627894212136558,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6261816666666666,0.09433333333333334,0.2660141480231128,-0.9639691245322836,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6259833333333333,0.09424066666666667,0.2618706955341812,-0.9651029679886204,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6259833333333333,0.09424072222222221,0.2517499956274786,-0.9677923019437408,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6260816666666666,0.09432994444444445,0.2487174078460903,-0.9685760946019272,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6252126666666666,0.09431400000000001,0.2441614415961397,-0.9697345979378558,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6237138888888889,0.0942585,0.2396605966419919,-0.970856734238994,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6216287777777778,0.09352088888888888,0.2336043255552654,-0.972331743327281,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6197467777777778,0.09379005555555556,0.2289954765769473,-0.9734274866199828,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6179717777777778,0.09329011111111112,0.2244624793095324,-0.974482732213464,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6164406666666667,0.09334333333333333,0.2199094180411405,-0.9755202959737982,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6149188888888889,0.0932613888888889,0.2153109806517211,-0.9765455348373644,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6130761111111112,0.09306388888888889,0.2107331530307069,-0.9775436247113152,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6122856666666667,0.09279672222222221,0.2033644644092317,-0.9791031072443528,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6122857777777777,0.0927965,0.1968704613538716,-0.9804295086574628,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6120331111111111,0.0926038888888889,0.1918668212783236,-0.9814209712924172,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6115511111111112,0.09168461111111112,0.1878072480330814,-0.9822059038644804,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6111944444444445,0.09042855555555555,0.1832185209692687,-0.9830722117799048,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6107771111111111,0.08894500000000001,0.17859513307163,-0.9839226486076672,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6104707777777777,0.08757766666666666,0.1739780288378861,-0.9847495343901838,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.610865,0.08675766666666666,0.1699611533824482,-0.985450763022135,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.610865,0.08675755555555556,-0.0659757623488728,-0.9978212258628724,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
0.6109585555555556,0.08639683333333334,-0.0736447405911939,-0.9972845392280258,0.6265689977777777,0.09403812499999999,0.0003143192592211331,-0.9999999506017004
