lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3864290111111111,-0.4307044722222222,-0.4002202936479499,0.916418963439948,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.38813116666666664,-0.4308935166666667,-0.3958887608558104,0.9182984749132772,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3902844555555556,-0.43144572777777773,-0.3915531815133792,0.9201554792787744,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3923122333333333,-0.43220576111111114,-0.3871993133280751,0.921996036736746,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39388167777777777,-0.43296501666666665,-0.3828511896712899,0.9238100273147494,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3954711888888889,-0.43398662222222223,-0.3784945679657487,0.9256035123207028,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3973235555555555,-0.43488811666666666,-0.3741247277190825,0.9273783953215228,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3992006111111111,-0.4353786,-0.3697465648009289,0.9291326481283028,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4015432,-0.4357767444444444,-0.3653650119192518,0.9308643338667804,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40397118888888883,-0.4360534944444444,-0.36097534912498,0.9325753574505916,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4062283888888889,-0.43633384444444445,-0.3565728208737818,0.9342675331050062,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4083369333333333,-0.4370079722222222,-0.3521574987337613,0.9359407545809622,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4083369333333333,-0.4370079722222222,-0.3433082780175498,0.939222777750106,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40834875555555555,-0.43700925555555553,-0.3388745935635522,0.9408315523180212,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4084768444444445,-0.43706815555555556,-0.3344284752683194,0.9424211345941405,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41076748888888887,-0.4375156888888889,-0.329974900977278,0.9439897058363697,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4156404222222222,-0.4375769,-0.3220737582259457,0.9467145790903482,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4190823,-0.4374035444444444,-0.3175852727316681,0.9482297161257668,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4190802444444444,-0.4374035444444444,-0.3130995264678882,0.949720320160406,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41906995555555554,-0.43738605555555554,-0.308616666120705,0.951186497692509,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4211481444444445,-0.4377137333333333,-0.3041219919957682,0.9526330951549636,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42282304444444446,-0.43861856666666665,-0.2996205375501797,0.954058453910525,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4248544222222222,-0.4393402722222222,-0.2951223292893628,0.9554594762494226,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42705348888888894,-0.4399395555555556,-0.2906126000379569,0.9568408000807546,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4286784888888889,-0.44089274444444443,-0.2860914285928894,0.9582023244000608,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42970781111111117,-0.4416584333333334,-0.2815738473472322,0.9595395606696356,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4318919666666667,-0.4415385777777778,-0.2770450249814148,0.9608569373913304,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43380966666666665,-0.44211239444444445,-0.2724950460160293,0.962157185649373,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4352957777777778,-0.4431082777777778,-0.2679339605796991,0.9634372801423434,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4372777666666667,-0.4438099277777777,-0.2633768842021821,0.9646930169063888,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43972427777777773,-0.4441612611111111,-0.2588139229789914,0.9659271987433756,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44221655555555556,-0.4444755611111111,-0.254250202598639,0.9671384774056666,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4442921777777778,-0.44556429999999997,-0.2496858436838275,0.968326897005291,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4453575,-0.4448894,-0.2451159303292853,0.9694937754822404,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4467098666666667,-0.4437381666666667,-0.2405355222779877,0.970640336335996,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44878497777777776,-0.4428845111111111,-0.2359547993112195,0.9717640313790186,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45126645555555556,-0.44167335,-0.2313637738756101,0.972867310653429,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4529603888888889,-0.4408963444444444,-0.2267675902448844,0.9739489001043784,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4544886777777778,-0.43974125,-0.2221612862739653,0.9750099296320512,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45527931111111114,-0.4387103888888889,-0.2175550883854045,0.97604804365237,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45541152222222225,-0.4385781888888889,-0.2129440401627761,0.9770643969356134,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540945555555556,-0.4385766444444445,-0.1893045208922803,0.9819184275538086,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
