lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4739122666666667,-0.6505475516666667,0.9886440720393525,0.1502760753461695,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4744565566666667,-0.6501111238888889,0.9900059141207456,0.14102584871557,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4744568355555555,-0.6495643416666667,0.9912812085916122,0.1317632934210155,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4746628144444444,-0.6480989933333333,0.9924698439640434,0.1224892192071917,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4722902122222222,-0.6457064405555555,0.9935717163259816,0.1132044368257835,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4683528222222222,-0.6447036061111111,0.994586729350306,0.1039097579645986,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.46579486666666664,-0.6435095394444444,0.9955147943032508,0.0946059951766069,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4619630288888889,-0.6419384233333333,0.9964875362304184,0.0837412093143562,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.45870349,-0.6403472005555556,0.9971097630726072,0.0759744719316234,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.45838365,-0.6402833933333334,0.9977765274547648,0.066648340266737,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.45838363666666665,-0.6402833916666667,0.9983560649092256,0.0573163821168641,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.45569812555555556,-0.6388644183333334,0.9988483247720676,0.0479794132939783,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.45167606111111114,-0.6371066477777778,0.9992532640092906,0.0386382500480938,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4491794477777778,-0.6357492661111112,0.9995708472205777,0.0292937089959064,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.44570932888888887,-0.6336566305555555,0.9998010466423892,0.0199466070494043,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.44437277666666664,-0.6329889116666667,0.999943842150391,0.0105977613444522,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4443914822222222,-0.63299411,0.9999992212612132,0.0012479891693567,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.44321157888888885,-0.6328308716666666,0.999967179133542,-0.0081018921065826,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.44046617555555556,-0.6319451488888889,0.9998477185685416,-0.017451065104528,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.43941559888888887,-0.6314437161111112,0.9996408500096108,-0.0267987125075611,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4363001477777778,-0.63040169,0.9993465915414692,-0.0361440171321324,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4324088722222222,-0.6298347361111112,0.9989649688885768,-0.0454861619995013,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.43141918,-0.6291016666666667,0.9984960154128842,-0.0548243304071574,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.43141870111111114,-0.6290991444444445,0.9979397721109172,-0.0641577060002171,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4314096111111111,-0.6291022266666666,0.9972962876101924,-0.0734854728427917,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.43140937444444444,-0.6291012977777778,0.8830946843462697,-0.4691948193228079,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.43152628888888894,-0.6290966466666666,0.8803008108909419,-0.4744159381226036,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4312156355555556,-0.6286546394444444,0.87582662209588,-0.4826258675497208,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4300696177777778,-0.6273003066666667,0.8712758673931835,-0.4907936051929116,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.4300652677777778,-0.6273003938888889,0.866648944615775,-0.4989184370178789,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.43006328555555556,-0.627319421111111,0.8523152458324387,-0.5230284138759477,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
0.43082181888888893,-0.6280004694444444,0.8473877617257646,-0.530974558032114,0.47366910333333334,-0.6506955072222222,0.9972037027503776,0.0747313536672304
