lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37788579999999994,-0.5022469111111111,0.9664532192528325,0.2568427047744139,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.37958951111111106,-0.5037037055555555,0.9687995387514048,0.2478456247648227,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3831358,-0.5052037055555556,0.9710869091137104,0.2387262343103091,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.38421913333333335,-0.5073425944444445,0.9732741272234232,0.2296464092414331,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3854938222222223,-0.5089429,0.9753764494084112,0.2205465527716117,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3855,-0.5105617277777778,0.9793277814151652,0.2022797482410194,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.38518209999999997,-0.5129845666666667,0.981176256427008,0.1931143542667975,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3844722222222222,-0.5161296277777778,0.982937044831654,0.1839422895845732,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3828765444444444,-0.5189104944444445,0.9846157252222744,0.1747337221174406,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3859043222222222,-0.5204398166666667,0.9862132957287576,0.1654791084331258,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3895956777777778,-0.5225061722222223,0.9876881537936286,0.1564356444539842,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3895956777777778,-0.5225061722222223,0.987709272221524,0.1563022506799806,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3920956777777778,-0.5251234555555555,0.9891274989026936,0.1470605008644465,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.39445062222222227,-0.52760185,0.9904592547655428,0.1378058948277817,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.39507715555555556,-0.5305709888888889,0.99170842903153,0.1285083335345018,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.39650308888888885,-0.5336172833333334,0.9928690895159412,0.1192097776349989,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.39705555555555555,-0.5367006166666667,0.9939391401809888,0.1099317316168399,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.39861420000000003,-0.5395061722222222,0.99492353789452,0.1006337604556832,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3986851888888889,-0.5426635777777779,0.9958048132518968,0.0915028628205413,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3989351888888889,-0.5438040111111111,0.9963024700922928,0.0859150050223838,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3989351888888889,-0.5438040111111111,0.994644066544977,-0.1033594741031098,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.39896296666666664,-0.5438780888888889,0.994505742477931,-0.1046820336945136,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.3994876555555556,-0.5468179,0.993483512343714,-0.1139759215852085,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.40051852222222223,-0.5497469111111111,0.9923757110580012,-0.1232495359103902,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.40055864444444444,-0.54985185,0.9911758402062516,-0.1325535883762901,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4009753111111111,-0.5502052444444445,0.9898961075945344,-0.1417945562043549,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4038333333333333,-0.5484907388888889,0.9885302211549686,-0.1510231831981732,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4056882666666667,-0.5455185166666666,0.987073305196425,-0.1602694299253768,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4077870333333334,-0.5425601833333333,0.9855246228736444,-0.169532350039045,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4096049333333333,-0.5405725333333333,0.9841221968663116,-0.1774922579579874,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4096049333333333,-0.5405709888888889,0.8897398532697477,-0.4564679545198412,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.40943826666666666,-0.5406898166666667,0.8855489165489915,-0.4645461402260353,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
