lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551481477777778,-0.43857253055555556,-0.6180855051532285,0.7861108753346937,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4545709866666666,-0.43956327111111115,-0.6134155214302397,0.7897603421725271,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45400617222222217,-0.44114969111111113,-0.6090701100245347,0.7931163855795069,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4544259255555555,-0.4428641972222222,-0.6043463488669051,0.7967217146602954,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4551296288888889,-0.4443410488888889,-0.6001124471064041,0.7999156523208952,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45711111111111113,-0.44595061722222223,-0.5953108775654493,0.8034954629941943,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45711419666666664,-0.4477098761111111,-0.5909657550834453,0.8066966445440649,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4574537033333333,-0.4503395061111111,-0.5719751227610794,0.8202709667801538,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4575956788888889,-0.4516080244444444,-0.5520319582442729,0.833822953076367,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45758950555555555,-0.4517978394444444,-0.5471368790934592,0.8370431503428419,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4565432088888889,-0.4523719133333333,-0.5423932217880003,0.8401247484501532,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45403395,-0.4530632711111111,-0.537610309339906,0.8431934269735804,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45357716,-0.45492438222222226,-0.5326297997905526,0.8463483304024861,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4546820977777778,-0.4565138888888889,-0.5278557971580898,0.849334008153799,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45549999999999996,-0.45801851833333335,-0.5230650586608104,0.8522927574537771,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4542623455555556,-0.45981790111111115,-0.5178623070506987,0.8554639857621874,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45376234555555556,-0.4616080244444445,-0.5130728800623896,0.8583450470204187,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45301234555555553,-0.4635879627777778,-0.5079587252885964,0.8613814099475239,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45200925888888893,-0.46529012333333336,-0.5034460923607076,0.8640266385284275,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45096913555555557,-0.46714506166666664,-0.4985504965288614,0.8668606591666423,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44917901222222223,-0.46864814777777775,-0.4936344303843412,0.869669505696921,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44746913555555556,-0.47025462944444446,-0.488820364091332,0.8723844632096662,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4465864188888889,-0.47181635777777775,-0.4838504493300214,0.8751506971277212,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44632716000000006,-0.4733179011111111,-0.4790472758168817,0.8777891019672234,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44579320888888885,-0.475223765,-0.4740696465744592,0.8804873481185106,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44473148111111116,-0.476766975,-0.4696501581670022,0.8828526088389329,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44357716,-0.4785308638888889,-0.4647865937247445,0.8854227364901747,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44270061666666666,-0.4802345677777778,-0.4601119018448285,0.8878609338070546,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44220679,-0.48220216,-0.4549156543546263,0.8905345290459558,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4420617277777778,-0.48401543166666666,-0.4502141486630489,0.8929206125650847,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4432314811111111,-0.4855061727777778,-0.4452815424200362,0.8953906119566105,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44577469111111107,-0.48596141944444443,-0.4405545678082373,0.8977258338620412,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4465185177777778,-0.4876404316666667,-0.4359228727189158,0.8999840271029748,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44741666666666663,-0.48927006166666664,-0.4311483762033647,0.9022810414151468,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44758641888888884,-0.4893780861111111,-0.4268033971977066,0.9043444366724974,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4475895055555556,-0.4893780861111111,-0.2104767730118997,0.9775988584396452,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44782407333333335,-0.4896280861111111,-0.2047858083620885,0.9788068107106151,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44922222222222224,-0.49114660444444447,-0.1994136898906772,0.9799153944520848,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45,-0.4928827155555556,-0.1941680579022187,0.9809682794517264,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
