lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37767283888888886,-0.5019753083333333,-0.5314202755489565,0.8471083111004585,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.38333333333333336,-0.5021604933333333,-0.520685634758881,0.8537484815539886,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.38690432,-0.5031311727777777,-0.5126804686637157,0.8585794879047326,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.3893827155555556,-0.5023888888888889,-0.5068889564300578,0.8620113606265564,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.39089506111111105,-0.5025092588888889,-0.5044241804188674,0.8634559897347136,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.3962160488888889,-0.5028364194444445,-0.4965363826243437,0.868015910413128,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4001141966666667,-0.5051095677777777,-0.4884079395194534,0.8726154276738189,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4052592588888889,-0.5060462961111111,-0.4802186689424257,0.8771488072152666,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4099382711111111,-0.5075787033333333,-0.4719964825241396,0.8816004313093543,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4145154311111111,-0.5088225305555555,-0.4637330335566546,0.885974984741862,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4183086411111111,-0.5099058638888889,-0.4554290444414747,0.8902720850836138,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4183086411111111,-0.5099058638888889,-0.2781877910863988,0.9605267059746284,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4186111111111111,-0.5111327155555555,-0.2729947948450377,0.9620155102634862,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.42044135777777775,-0.5126651233333333,-0.263497146835171,0.9646601751962834,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4233549377777778,-0.5137237649999999,-0.256003066002694,0.966675969597476,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.42505864111111114,-0.5144922838888889,-0.2459064953182159,0.9692935548946522,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4290679011111111,-0.5165108022222222,-0.2368330127427308,0.9715503713525108,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.43203395,-0.5190339505555556,-0.2277388259158314,0.9737222536075052,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.43382716000000004,-0.5217623455555556,-0.2186247298632132,0.9758090117908508,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4349166666666667,-0.5233487649999999,-0.2137357154922217,0.9768915210621024,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.43598765333333334,-0.5246990738888889,-0.2094915213510623,0.9778104634754208,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.43731172777777777,-0.5276311727777778,-0.2003399988163982,0.979726433691694,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4381666666666667,-0.529060185,-0.1928226455346193,0.9812336252743434,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.43817283888888886,-0.5290663577777778,-0.1846915946860727,0.9827965276965092,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
