lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683788888888883,-0.5625207777777778,-0.8064810590413168,0.591259927111246,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40635333333333334,-0.5623307777777777,-0.8029099747993873,0.5961003039486285,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4056778888888889,-0.5619278888888889,-0.7996655427284057,0.6004456842820043,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.402147,-0.5589106666666667,-0.7944205279382652,0.6073681130832339,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4017177777777778,-0.5571561111111111,-0.788707012259778,0.6147692646938804,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40078555555555556,-0.5521265555555556,-0.781701516163658,0.6236527396135115,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40127544444444446,-0.5502078888888888,-0.7773841376060971,0.6290261541449804,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4036528888888889,-0.5486647222222222,-0.7730331181078064,0.6343656660858328,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40463088888888893,-0.5467076666666667,-0.7685689959132466,0.6397669095232295,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4063861111111111,-0.5438471666666667,-0.7640671355840077,0.6451367392425031,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40908055555555556,-0.5412371666666667,-0.7590139370508598,0.65107437621408,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4096020000000001,-0.5405701111111111,-0.7549136148449862,0.6558242402669145,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4096052222222222,-0.5405711666666666,-0.7528010111060287,0.6582481581271161,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41028133333333333,-0.5399359444444444,-0.746782896570998,0.6650678953227483,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4110473333333333,-0.5390270555555556,-0.7428176180737234,0.6694938284101505,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4128413333333333,-0.5373193333333333,-0.7399627196690566,0.6726478822533921,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4150115555555555,-0.5334670555555555,-0.7331397973890411,0.6800779642690651,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4156421111111111,-0.5315313333333334,-0.7284097242173693,0.685141790920373,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4165517777777778,-0.5296048888888889,-0.7239278339790797,0.689875707059147,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4162888888888889,-0.5276502222222222,-0.7192311482051361,0.6947708654308423,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4156181111111111,-0.5246645555555556,-0.714762974708297,0.6993667778684847,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41528488888888887,-0.5226014999999999,-0.7095227625798111,0.704682516727294,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
