lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5068319322222222,-0.3845695061111111,0.859088450668495,-0.511827152394248,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.5061607711111111,-0.38483183833333334,0.8584497074310966,-0.5128977479103067,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.5057038133333334,-0.3849955777777778,0.855558866830689,-0.5177055392666639,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.5056991611111111,-0.3849920044444445,0.3711384879193445,-0.9285775265345068,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.5053560544444444,-0.3855715777777778,0.3665034007679083,-0.9304167116005376,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.5040110177777778,-0.3859398938888889,0.3641824323398092,-0.9313276308448388,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4998643022222222,-0.3882095505555555,0.3554587549336211,-0.9346919671961668,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.49667708222222223,-0.3910224872222222,0.3467040028586438,-0.93797459155448,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.49662884111111116,-0.3919582244444444,0.3379189414667433,-0.941175216948468,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4960498744444444,-0.39405515333333335,0.3317517756092463,-0.943366715217424,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4953337811111111,-0.39504168666666667,0.3291043387594639,-0.9442935635752772,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4920242255555556,-0.39713855555555555,0.3202609653208915,-0.947329358824971,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.49040191222222224,-0.399175545,0.3113895942502871,-0.9502823373043622,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4867565333333333,-0.3998615966666667,0.3024910010945001,-0.953152240860214,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4835282622222223,-0.40208366888888886,0.2935659637801715,-0.9559388186018072,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.47846794000000004,-0.4028120066666666,0.2846152625457241,-0.9586418269228756,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.47596218111111105,-0.40250621000000003,0.2804297059670548,-0.9598745647277208,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.47311378111111113,-0.40260481444444446,0.2756396798731542,-0.9612610295228996,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4693482622222222,-0.40219550611111116,0.2687420395411504,-0.963212186479834,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.46870572666666666,-0.40273672388888887,0.2666400004196271,-0.963796197427766,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.46780597888888886,-0.40302453944444444,0.2552070442287881,-0.9668864279614258,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4678059766666667,-0.40302470055555556,0.2395042591306674,-0.9708953135422326,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4677073111111111,-0.40306359,0.2304160802236341,-0.9730922001405498,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.46429997,-0.40559851222222226,0.2213077580418128,-0.9752040177473156,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45985654555555555,-0.4074662216666667,0.2121800888466291,-0.9772305817446754,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4559180577777778,-0.41022479666666667,0.2018130162803128,-0.9794240687566556,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45637527777777775,-0.4120679883333333,0.1963153178537519,-0.980540818108038,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45627413333333333,-0.4136626227777778,0.191423282619015,-0.9815075786112712,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45599751555555557,-0.41544059222222224,0.1846889867465872,-0.9827970177887796,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45599488555555556,-0.41544208555555556,0.1097988128121687,-0.9939538322804728,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45599069555555555,-0.41543436888888885,0.1014309291482455,-0.994842583835314,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45599409,-0.4154339483333333,0.0641616781838996,-0.9979395167306612,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4559894688888889,-0.4154434505555556,0.0548283048049759,-0.998495797183049,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4559894444444445,-0.4154434383333333,-0.0040489891165673,-0.99999180280997,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4561312633333333,-0.4151902855555556,-0.0065422789061777,-0.9999785990643568,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
