lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682407777777774,-0.56252315,-0.4581344015500211,-0.8888829338649741,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.40825617777777773,-0.5633240722222221,-0.466154169789068,-0.8847035039990883,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4100493777777778,-0.5635617277777778,-0.4702896205877893,-0.882512137461799,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4115864222222222,-0.5627638888888888,-0.474414770143563,-0.8803014403428124,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4138950666666667,-0.5620277777777778,-0.478529528098945,-0.8780714610653286,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.41616666666666663,-0.5614321,-0.4826338043241116,-0.8758222484749032,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.41809258888888884,-0.56114815,-0.4867275089188287,-0.8735538518383806,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4205,-0.5609459888888888,-0.4908105522144249,-0.8712663208428129,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4215246888888889,-0.5609104944444444,-0.4948828447757537,-0.8689597055943717,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4215246888888889,-0.5609120388888889,-0.6725719868344531,-0.7400317037300201,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4227407444444444,-0.5611635777777778,-0.6760280894122462,-0.736875852722579,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.42482407777777775,-0.5614490722222223,-0.6794693842433158,-0.7337038611565359,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4292963,-0.5604583333333333,-0.686307249478238,-0.727311734618393,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.43940123333333336,-0.5572345666666667,-0.7031375406611629,-0.7110538649870146,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4422222222222222,-0.5549892,-0.7097623600435614,-0.7044411914882561,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.44373765555555555,-0.553850311111111,-0.7130514859322649,-0.7011116732802194,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4438271555555555,-0.5535555555555556,-0.7147864692898033,-0.6993427652590803,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.44382407777777777,-0.5535571,-0.7195828098805254,-0.6944066385947413,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4443796333333333,-0.5530108,-0.7228248648776969,-0.6910312689846525,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4451635777777778,-0.5515138888888889,-0.7260510870896746,-0.6876407629975856,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4457129666666667,-0.54996605,-0.7292614058491563,-0.6842351948993213,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.44612654444444444,-0.5484614222222223,-0.7324557508371891,-0.6808146392855619,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.44728395555555556,-0.5475246888888889,-0.7356340520847112,-0.6773791710802957,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.44880864444444446,-0.5465817888888889,-0.7387962399740828,-0.6739288655341582,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4506080222222222,-0.5454104944444444,-0.7419422452406119,-0.6704637982227822,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4522685222222222,-0.5442638888888889,-0.7450754635645589,-0.6669801748133581,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4559845666666667,-0.5419953722222223,-0.7512859061947271,-0.659976883802128,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.45723765555555557,-0.5409876555555556,-0.7543664771330175,-0.6564535156261413,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4587777777777778,-0.5396882722222223,-0.7574305243973581,-0.6529157684656904,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4601635777777778,-0.538513888888889,-0.7604779808727335,-0.6493637198117326,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4615308666666667,-0.5373441333333333,-0.763508779807534,-0.6457974474684851,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4630030888888889,-0.5360817888888889,-0.7665228548150151,-0.6422170295517234,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.46407715555555556,-0.5352546277777778,-0.7695201398747571,-0.6386225444870657,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4656635777777778,-0.5340802444444445,-0.7725005693341049,-0.6350140710082601,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4670246888888889,-0.5329490722222222,-0.7754640779096114,-0.6313916881554558,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4679753111111111,-0.5320632722222223,-0.7784106006884646,-0.6277554752734729,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.46963271111111116,-0.5309490722222222,-0.781340073129909,-0.6241055120100675,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4698364222222222,-0.5295725333333333,-0.7842524310666624,-0.6204418783141817,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47127468888888885,-0.5283040111111111,-0.7871476107063171,-0.6167646544341984,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4722530888888889,-0.5269444444444444,-0.790025548632742,-0.6130739209161772,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47285493333333334,-0.5254398166666666,-0.792886181807466,-0.6093697586020971,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47340123333333334,-0.5239043222222223,-0.7957294475710661,-0.605652248628077,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47354321111111114,-0.5224212944444444,-0.7985552836445325,-0.6019214724226077,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4738117333333334,-0.5208827166666666,-0.8013636281306367,-0.5981775117047636,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4738364222222222,-0.5195524666666667,-0.8041544195152879,-0.5944204484824108,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47377159999999996,-0.5190354944444444,-0.8058893388377513,-0.5920661901744197,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4737808666666667,-0.5190370388888889,-0.9027625567080518,-0.4301392404860796,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47384876666666664,-0.5176311722222222,-0.904765791160586,-0.4259094541631575,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47409876666666667,-0.5163796277777778,-0.9067492075864884,-0.4216703387022562,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47409258888888883,-0.5147546277777778,-0.9087127625409256,-0.4174219869571314,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4741388888888889,-0.5133302444444444,-0.9106564130141092,-0.4131644919838538,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47550617777777776,-0.5125061722222222,-0.9125801164322416,-0.4088979470387647,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4756666666666667,-0.5108873444444444,-0.914483830658444,-0.4046224455764393,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4768919777777778,-0.5099598777777777,-0.9163675139936828,-0.4003380812476346,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.47873765555555553,-0.5088071000000001,-0.9182311251776824,-0.3960449478972399,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4805740777777778,-0.5077376555555556,-0.9200746233898268,-0.3917431395622241,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.48235802222222224,-0.5068626555555555,-0.9218979682500574,-0.3874327504695701,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4823518555555556,-0.5068765444444445,-0.9220126398544508,-0.3871597757368746,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4823518555555556,-0.5068765444444445,-0.9254840386026096,-0.3787866078569876,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4823148111111111,-0.5055293222222222,-0.9272466855455016,-0.3744510437225163,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4826203666666667,-0.50389815,-0.928989022039338,-0.3701072775971779,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4834567888888889,-0.5023564833333333,-0.9307110099199102,-0.3657554046270004,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4849290111111111,-0.5011512333333333,-0.9324126114687252,-0.3613955201355877,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4862777777777778,-0.49973765555555555,-0.9340937894138344,-0.357027719622025,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4881358,-0.4986280888888889,-0.9357545069306464,-0.3526520987587947,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4887561777777778,-0.49723148333333334,-0.937394727642739,-0.3482687533896705,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4911790111111111,-0.49716666666666665,-0.9390144156226502,-0.3438777795276291,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.49343210000000004,-0.49638734444444443,-0.940615298780591,-0.3394743873989604,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.49587963333333335,-0.49580555555555555,-0.9421920519256102,-0.3350733312100627,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.4983919777777778,-0.49541975555555556,-0.9437516482226423,-0.3306551473620904,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5008271555555556,-0.4949614222222222,-0.9452888320436944,-0.3262346149835542,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5032469111111111,-0.4945108,-0.9468053102197822,-0.3218069367487624,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5058240777777777,-0.4942237666666667,-0.9483010495339054,-0.3173722096417605,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5081635777777778,-0.49357098888888884,-0.9497760172233296,-0.3129305308009902,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
