lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.9979994909258608,0.0632219590943082,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.44562222222222225,-0.42822666666666664,-0.9962221652325216,0.0868412200480088,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.44722222222222224,-0.42933333333333334,-0.9957767338420992,0.0918079317856624,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.44853333333333334,-0.430375,-0.9953366531182412,0.0964621529895421,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.45058888888888887,-0.4311711111111111,-0.9948748188678512,0.1011142659700412,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.45056666666666667,-0.43264499999999995,-0.9943582298286184,0.1060740815284128,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.45186666666666664,-0.43331166666666665,-0.9938169144466146,0.1110312593813575,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4530888888888889,-0.43390555555555554,-0.9932869866960254,0.1156761084249022,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4548666666666667,-0.43443166666666666,-0.9927353502152784,0.1203184293154981,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.45603333333333335,-0.4352155555555556,-0.9921620170606348,0.1249581205931523,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4556888888888889,-0.4362927777777778,-0.991566999762546,0.1295950808553423,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4556777777777778,-0.43629166666666663,-0.9909084285609362,0.1345380474323009,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4556777777777778,-0.4362927777777778,-0.9902252168015026,0.1394776685007939,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.45549999999999996,-0.4371,-0.9895173814734226,0.1444138212290674,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.45576666666666665,-0.4384533333333333,-0.9887849401781788,0.149346382871616,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.45715555555555554,-0.43918499999999994,-0.9880759454359272,0.1539672888989684,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.45905555555555555,-0.44017277777777775,-0.9873453558531492,0.1585848299025427,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.46125555555555553,-0.4399733333333333,-0.9865422759846112,0.1635063842640498,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4635,-0.4397511111111111,-0.9857146641297708,0.1684238727720432,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4660444444444445,-0.43957222222222225,-0.9849165162821228,0.173030216883315,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.46867777777777775,-0.43964166666666665,-0.9840968426446814,0.1776327793420154,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4707888888888889,-0.4406616666666667,-0.9832556611317796,0.1822314595570895,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4734555555555555,-0.4406355555555556,-0.9823929901278146,0.1868261570223284,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4761666666666666,-0.4407311111111111,-0.9815088484868456,0.191416771318571,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4785888888888889,-0.44141,-0.9805421204372706,0.1963088129666649,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4795222222222222,-0.4426461111111111,-0.9796136679081444,0.2008906708823276,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.47962222222222217,-0.44306166666666663,-0.9786638054853416,0.2054681382427685,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.47946666666666665,-0.44477888888888883,-0.9776270438394624,0.2103458180086155,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4794555555555556,-0.4448333333333333,-0.9765659718991008,0.2152182671818647,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4798222222222222,-0.4455972222222222,-0.9754806160495448,0.2200853646011028,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.48034444444444446,-0.44724833333333336,-0.9744410642109542,0.2246433003216945,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4816222222222222,-0.4485661111111111,-0.9733087356268488,0.2294996844278106,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.48413333333333336,-0.44877,-0.9722251958771868,0.2340473637996503,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4867333333333333,-0.44899500000000003,-0.9710460002574224,0.2388925812662712,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.48921111111111115,-0.44940111111111114,-0.9697666480357068,0.2440341131022247,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4925333333333334,-0.4496755555555555,-0.9686151990027368,0.2485650744993927,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4950111111111111,-0.45023277777777776,-0.9674425804525336,0.2530906033959839,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.49731111111111115,-0.45079611111111106,-0.966168482704262,0.2579117349578031,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4987222222222222,-0.4516572222222222,-0.9648703595973608,0.2627264531227479,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5004777777777778,-0.4527033333333333,-0.963548243411783,0.2675346381649808,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5022444444444444,-0.45321888888888895,-0.9622869981270484,0.272036271911732,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5042333333333333,-0.45436722222222226,-0.9610047216307336,0.2765319601844174,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5063666666666666,-0.45525444444444446,-0.9596138105504304,0.2813206970716569,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5086444444444445,-0.45626388888888886,-0.958288158874612,0.2858037868200954,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5111111111111111,-0.45704,-0.9569415633836288,0.2902806301992887,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5137999999999999,-0.4571955555555555,-0.9554821432897622,0.2950489346776266,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5165222222222222,-0.4573361111111111,-0.9539989635705634,0.2998099022819143,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5175222222222222,-0.4584811111111111,-0.9524920611077204,0.30456341462291,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5185,-0.4597111111111111,-0.9510578282935288,0.3090129564299794,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5201444444444445,-0.4606311111111111,-0.9496028096862732,0.3134557446210475,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5200666666666667,-0.461915,-0.9480279151136932,0.3181871653055542,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5200888888888889,-0.46355555555555555,-0.9465300404827446,0.3226156884959781,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5211111111111111,-0.46501499999999996,-0.9449095068627928,0.3273316725285132,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5212444444444444,-0.465185,-0.9445007005084354,0.3285094012948105,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5212444444444444,-0.465185,-0.944295746824284,0.3290980743328164,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
