lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3864666666666666,-0.4307041666666667,-0.3589544743682452,0.9333550692694698,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.38568788888888894,-0.43035405555555556,-0.3560437883449527,0.9344692722508186,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3824998888888889,-0.4292276666666667,-0.3502120692667861,0.9366704364609122,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3807272222222222,-0.42884849999999997,-0.3472910928585568,0.9377573763085574,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.37708733333333333,-0.42840361111111114,-0.3414390481686544,0.9399039186989716,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.37566477777777785,-0.4278336111111111,-0.3385080367310615,0.940963500391212,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3733403333333333,-0.42622466666666664,-0.3326361780228179,0.943055233308406,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3727397777777778,-0.425276,-0.32969538778871,0.9440873642152257,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3698733333333334,-0.4241451666666667,-0.3238042283876846,0.9461241047971752,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3681656666666667,-0.42383966666666667,-0.3208539164447871,0.9471286946883416,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.36541677777777776,-0.42241061111111117,-0.3149439713638322,0.9491102648805236,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3630242222222222,-0.42114883333333336,-0.3090217894273625,0.9510549582748152,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.36266844444444446,-0.4201833888888889,-0.3060561815265069,0.9520134525044348,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.36210588888888884,-0.4194515555555555,-0.3030876007362574,0.952962699311961,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.36071244444444445,-0.41899111111111115,-0.2971416358579072,0.9548334138684542,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.36071244444444445,-0.41899111111111115,-0.2852153020878205,0.9584634742414304,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.358248,-0.41858755555555555,-0.2792353965827072,0.9602226790152888,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3551111111111111,-0.4176100555555555,-0.2732446416455895,0.9619445752287256,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3533458888888889,-0.41739766666666667,-0.2702452683629401,0.9627915116615032,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3515711111111111,-0.4176364444444444,-0.2672432700416866,0.963629095979063,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.34774255555555555,-0.4176073888888889,-0.2612315149487177,0.9652761758158116,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3459701111111111,-0.4178852777777778,-0.2582218165724363,0.966085655336022,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.34336255555555556,-0.4188167222222222,-0.2520994191199832,0.9677013397114664,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.34317966666666666,-0.4187767777777778,-0.2476683118726707,0.968844882989089,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3432167777777778,-0.4187895,-0.2416244256381067,0.9703698454378388,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3432167777777778,-0.4187895,-0.2295087240853552,0.9733066040918004,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3431904444444444,-0.41877655555555554,-0.2264741517314537,0.974017175719976,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3438768888888889,-0.4186165555555556,-0.2234373795115003,0.9747182861919816,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
