lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.44500926111111117,-0.7932454116156042,0.6089020585864285,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48634567777777776,-0.4442638888888889,-0.7913565260954889,0.6113549285039581,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48634567777777776,-0.4442638888888889,-0.7894313598389302,0.6138388453844035,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4860154333333333,-0.4435154333333334,-0.7871397056046989,0.6167747432090162,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48756789999999994,-0.44234259444444446,-0.7852457747317022,0.6191841997871141,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48756789999999994,-0.44234259444444446,-0.7836446548277619,0.6212093487383121,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48996913333333336,-0.4417854944444444,-0.7817209528991814,0.6236283763575835,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4910432111111111,-0.44153086666666663,-0.7797800278428149,0.626053598486151,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.49309258888888885,-0.4409135777777778,-0.7774625499092362,0.6289292356765015,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.49309258888888885,-0.4409135777777778,-0.7757871353937308,0.6309947072342122,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.49536728888888887,-0.4402546277777778,-0.7738792868772706,0.6333331266737333,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.49536728888888887,-0.4402546277777778,-0.7719115564105163,0.6357299340757003,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4987284,-0.43992901111111116,-0.7696545806167,0.6384605129025065,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5009845666666667,-0.44018209999999997,-0.767927227736934,0.640537097208481,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5009845666666667,-0.44018209999999997,-0.7659171480450067,0.6429392835490793,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5028734555555556,-0.4399043222222222,-0.7639129624245481,0.6453192898401154,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5054660444444444,-0.4398271611111111,-0.7615917699031336,0.6480570777453267,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5077870333333334,-0.43931790000000004,-0.7595514095820354,0.6504472739599599,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5087006222222222,-0.43917438333333336,-0.7578425540194237,0.6524374784738511,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5097345666666667,-0.43838579999999994,-0.7558224591796495,0.6547766109136971,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5097345666666667,-0.43838579999999994,-0.7517092461028875,0.6594946620886544,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5126296333333333,-0.4370030888888889,-0.7496742445208765,0.6618070165101402,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5126296333333333,-0.4370030888888889,-0.7475838322659218,0.6641674591054563,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5143055555555556,-0.43686728333333336,-0.7455275328106087,0.6664748290980889,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5159660444444444,-0.4367700611111111,-0.7434502160430659,0.6687912800459637,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5159660444444444,-0.4367700611111111,-0.7413517576843527,0.6711166600363314,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5191882666666667,-0.43715895,-0.739235531557623,0.6734469755539174,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5199598777777777,-0.43739968888888886,-0.7369223984557088,0.6759773506962238,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5199598777777777,-0.43739968888888886,-0.7350550890150327,0.6780073864738513,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5206574111111111,-0.43853240555555556,-0.7329348723938269,0.680298811427041,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5216450666666667,-0.43862808888888893,-0.7308181494335898,0.6825722177604823,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5216388888888889,-0.43859722222222225,-0.7286694729768339,0.6848655336280715,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5216388888888889,-0.43859722222222225,-0.7222414286998263,0.6916410331014446,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
