lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778644444444445,-0.5022938888888888,-0.3516200671412753,-0.9361427927317312,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.37828999999999996,-0.5025261111111111,-0.353812189797099,-0.9353164888693996,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3799533333333333,-0.5025355555555555,-0.3581857479593019,-0.9336503467352408,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3818455555555556,-0.5023683333333333,-0.3625514604063363,-0.931963753885972,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3844444444444445,-0.5018138888888889,-0.369097178389948,-0.9293908074134254,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.38456111111111113,-0.5011088888888889,-0.3712686121595298,-0.9285255072560672,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3864088888888889,-0.5007155555555556,-0.3756053821561901,-0.9267796916718138,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.38659444444444446,-0.5001905555555556,-0.3790256309486393,-0.9253861740289758,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.38659444444444446,-0.5001911111111111,-0.5720452857717189,-0.8202220376375853,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.38675777777777776,-0.49979111111111113,-0.5759117656590327,-0.817511858125309,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.38710888888888884,-0.49835666666666667,-0.5797315465716149,-0.8148075440922743,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3869655555555555,-0.4968677777777778,-0.583538629020858,-0.8120853824817053,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3883833333333333,-0.495785,-0.5873287255218449,-0.8093484837675828,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3899533333333333,-0.4948477777777777,-0.5911101754774256,-0.8065908259130196,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3903066666666667,-0.4927816666666667,-0.5967559636026747,-0.8024227812722189,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3908788888888889,-0.4921133333333333,-0.5986299888772344,-0.8010256777512456,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3912944444444444,-0.49067944444444445,-0.6023723629768606,-0.7982152192997032,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.39163777777777775,-0.4894161111111111,-0.6061015426877859,-0.7953872767095825,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3916255555555556,-0.4871738888888889,-0.6116683394798011,-0.7911143043062884,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3915122222222222,-0.48645055555555555,-0.6135158905580314,-0.7896823741434184,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.39164,-0.4849866666666667,-0.6172050131232292,-0.786802371485721,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.39169,-0.48351833333333333,-0.6208765444576682,-0.7839083597859543,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3928255555555555,-0.48153999999999997,-0.6263624228196734,-0.7795319847700085,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3931766666666667,-0.4808938888888889,-0.6281828601935467,-0.7780657389700788,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
