lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5123533333333333,0.034595,-0.2139715032996081,-0.9768399028375662,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5129411111111112,0.03453944444444445,-0.2156253602946873,-0.9764761666306998,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5129022222222223,0.03431666666666666,-0.2175270381573912,-0.9760542954520884,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5128655555555556,0.034269999999999995,-0.2192049002617809,-0.9756788465992396,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51295,0.034395,-0.2393276320984793,-0.9709388675473524,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5131722222222221,0.03459,-0.2412184788377602,-0.970470836999854,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5133411111111111,0.03455833333333333,-0.2431033717149428,-0.9700003869384932,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5132533333333333,0.03455777777777778,-0.2543078114854608,-0.9671233308205708,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51333,0.034555555555555555,-0.2962510587950628,-0.9551101036858548,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5131888888888889,0.03454555555555555,-0.3038818245968139,-0.9527097336963192,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51271,0.03462666666666667,-0.305573827646066,-0.9521683862940064,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5124155555555556,0.03421222222222222,-0.3074329283754515,-0.9515697528560344,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5120399999999999,0.03376111111111111,-0.3092562780368667,-0.9509787350381628,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5117188888888888,0.03325333333333333,-0.311078491519771,-0.9503842234137644,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5112266666666666,0.03289111111111111,-0.3126331356368548,-0.9498739508491998,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5108655555555556,0.032682777777777776,-0.3143200871272966,-0.9493170612752564,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5100144444444444,0.03229722222222223,-0.3164199896137858,-0.9486192018786104,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5093055555555556,0.031904999999999996,-0.318306607722229,-0.9479878182130648,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5088422222222222,0.03148555555555555,-0.319936064633079,-0.9474391350092618,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5083088888888889,0.031084444444444446,-0.3215940868360183,-0.9468776284779926,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5076366666666666,0.030705000000000003,-0.3234673995800426,-0.9462393150830952,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5067188888888889,0.030409444444444444,-0.3255801148560675,-0.9455144572190898,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5058277777777778,0.03009388888888889,-0.3277059286289555,-0.9447797755781152,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
