lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.406893,-0.5625583888888889,0.8227596788845746,-0.5683894006768175,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40782288888888885,-0.5627365555555556,0.820108347433305,-0.5722082649439919,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4078007777777778,-0.5627290555555555,0.8174003920116854,-0.5760699602818594,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40780122222222226,-0.5627291111111111,0.4863509403742191,-0.8737635622965246,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40779333333333334,-0.5627242777777778,0.4822198542027643,-0.8760502338408824,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4077934444444444,-0.5627245,-0.2688520025836133,-0.963181499358652,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40780833333333333,-0.5627261666666666,-0.2733469108206923,-0.9619155193387746,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40732755555555555,-0.5624626666666667,-0.2778458380241703,-0.9606256764695844,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40732755555555555,-0.5624626666666667,-0.2823635946435506,-0.9593074587534346,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40449488888888885,-0.5609204444444444,-0.2868104076261092,-0.9579873642576634,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40256377777777774,-0.5598860555555555,-0.2912808646189809,-0.9566375791838928,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4021427777777778,-0.5585079444444444,-0.2957598558373151,-0.9552623240111014,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4018532222222222,-0.5573852777777778,-0.3002422638926432,-0.9538629791393628,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40100900000000006,-0.5558852222222223,-0.3046636297254576,-0.952460011088397,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4004804444444444,-0.5543849444444444,-0.3091229006527325,-0.9510220987401086,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4006801111111111,-0.5528337222222223,-0.3135605881485334,-0.9495681953182435,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40165888888888884,-0.5499412222222222,-0.3224301042294247,-0.9465932747947252,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40165888888888884,-0.5499412222222222,-0.326827328411383,-0.9450840689607872,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.403501,-0.5488003888888889,-0.3312812039581726,-0.9435320682965808,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4044428888888889,-0.5473594444444444,-0.3356983521240256,-0.9419695411111836,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4058692222222222,-0.5451155555555556,-0.3444860608986348,-0.9387914325591932,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40587022222222224,-0.5451156111111112,-0.3532534067849382,-0.9355276749486544,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40653211111111115,-0.543695888888889,-0.357584301051471,-0.9338808637302356,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.40653211111111115,-0.543695888888889,-0.3619559411682139,-0.932195203084114,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4079913333333333,-0.5423853333333334,-0.366295468462966,-0.930498592037353,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4090855555555556,-0.5410286666666667,-0.3706897610130826,-0.9287567502204568,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4105277777777778,-0.5396971111111112,-0.375003541734686,-0.9270233781768622,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4119144444444444,-0.5384757777777778,-0.3793332485115579,-0.9252601183308772,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4129346666666666,-0.5371913333333334,-0.3836354769770061,-0.9234846077789411,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.41402144444444444,-0.5358541666666666,-0.3880059963022417,-0.9216568487422556,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
