lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4689966666666666,-0.49015333333333333,0.5013418687294504,-0.8652492881585413,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4698966666666667,-0.4890488888888889,0.4970615233237435,-0.8677153001019859,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47008555555555553,-0.48874833333333334,0.4962139169462289,-0.868200292921444,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4719122222222222,-0.48809166666666665,0.4901316420640695,-0.8716484230741077,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47279666666666664,-0.4877916666666666,0.4861512247923954,-0.8738746973295736,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47480666666666665,-0.4866488888888889,0.4818876272178045,-0.8762330253616296,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4756111111111111,-0.48455888888888893,0.4764621355924572,-0.8791949916524063,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.47753333333333337,-0.48179500000000003,0.4680695097723626,-0.8836916509854895,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4798233333333333,-0.47888722222222224,0.4599296708820172,-0.8879553467615133,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.48203666666666667,-0.4775538888888889,0.4531082877613135,-0.8914554837803236,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.48337777777777774,-0.47584944444444444,0.4472733588271588,-0.894397306840462,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.48406888888888894,-0.474415,0.4430871922784654,-0.8964785217944634,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4846388888888889,-0.47322555555555557,0.4392973610050228,-0.898341710383094,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.48810888888888887,-0.4711166666666667,0.4304709564413772,-0.9026044292271372,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.49211777777777777,-0.4702322222222222,0.4224225973203631,-0.9063990011430498,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.4949922222222222,-0.4702538888888889,0.417765329207438,-0.9085549679090424,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5017366666666667,-0.468985,0.4053811281113222,-0.9141477675798326,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.50335,-0.4676861111111111,0.4006938356073298,-0.9162120115487932,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.50454,-0.4669538888888889,0.3964014261374117,-0.9180772894240584,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5047633333333333,-0.46686500000000003,0.3882023780928229,-0.9215741498344432,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5073266666666666,-0.4666927777777778,0.3834772753240584,-0.923550312278674,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5097233333333334,-0.46686944444444445,0.3791507099706536,-0.9253349334855728,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5143911111111111,-0.46712777777777775,0.3708924800188549,-0.928675814407516,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5147355555555555,-0.46709,0.3661167305313804,-0.9305689333010276,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5211044444444445,-0.46619277777777773,0.3534430267207177,-0.9354560528760816,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5216744444444444,-0.46508222222222223,0.3486375441226811,-0.9372576288449752,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
0.5217011111111111,-0.46506777777777775,0.343803367928158,-0.9390416626546746,0.4690364444444444,-0.49015600000000004,0.5938218885466305,-0.8045965229125174
