lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385478394444445,-0.5670992102379843,0.8236494920458912,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.45661419666666664,-0.4389722222222222,-0.562336504189075,0.8269084931577438,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4589290122222222,-0.4401172838888889,-0.5576283733907368,0.830090716241063,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.46112962888888887,-0.4400308638888889,-0.5527896958740673,0.8333207978536574,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.46370679,-0.43984413555555557,-0.5479974856993108,0.8364799792387344,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.46666049333333337,-0.439478395,-0.5432003052007061,0.8396031374583232,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.46918518444444446,-0.44008950611111114,-0.5385166392311784,0.8426148760086999,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.47175000000000006,-0.44075154277777784,-0.5337372095896643,0.8456503953167874,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4749290122222222,-0.4406774688888889,-0.5289054029283013,0.8486807849558343,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.47800000000000004,-0.44116512333333335,-0.5239148156531005,0.8517706651083833,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.48078703666666667,-0.441973765,-0.5188972970266544,0.8548365897283714,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4836820977777778,-0.4421543205555556,-0.5143385669685957,0.8575872191962117,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4866049377777778,-0.44224228388888887,-0.5096311851614311,0.8603929655168939,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.48944753,-0.4420478394444444,-0.5045587290904019,0.8633773733997657,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.49137962888888886,-0.4413796294444445,-0.4999232380582104,0.8660697177764582,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.49416358000000005,-0.44069598722222225,-0.4947498303617266,0.8690354453973915,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4968487644444444,-0.44010030833333336,-0.4899483079118666,0.8717514872796598,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.49974382666666667,-0.43995524666666663,-0.4850546559554767,0.8744838367493788,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5026265422222223,-0.4399706788888889,-0.4802323377428537,0.8771413237249934,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5056080244444445,-0.43982716000000005,-0.4754685773031575,0.879732704858306,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5081604933333334,-0.4393070983333333,-0.4709382993062756,0.882166151156636,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.51015432,-0.43796141944444444,-0.4659268253657725,0.8848232554609835,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5122993822222223,-0.43699691333333335,-0.4614488388860346,0.8871668214550916,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.51499074,-0.43679012333333334,-0.4571346303822052,0.8893975093878578,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5168456788888889,-0.43382253055555553,-0.4141493688293745,0.9102089322228336,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5168456788888889,-0.43382253055555553,-0.2506263178386758,0.9680839058710908,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5168364188888889,-0.43383333333333335,-0.2455288572545433,0.96938928210254,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
