lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513425555555553,-0.43854295,0.2851405131099383,0.9584857264369674,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.45661522222222223,-0.43897247777777776,0.2909653594721403,0.9567335886166264,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.45661522222222223,-0.43897247777777776,0.2909653594721403,0.9567335886166264,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.4621358,-0.43947067777777776,0.3051262372968614,0.9523119128274408,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.46323867777777783,-0.43968518333333334,0.3071883002716229,0.9516487525217648,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.47099638888888884,-0.44075591111111107,0.3228947762156857,0.946434870179994,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.47212962222222227,-0.44071887777777774,0.3248605528930499,0.9457619262658136,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.4795787,-0.4428729388888889,0.3405599856720404,0.940222790703916,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.4795997888888889,-0.4435936166666667,0.3425030564623703,0.9395167142280836,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.4795997888888889,-0.4435936166666667,0.3425030564623703,0.9395167142280836,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.48163065555555556,-0.44804500555555554,0.3559611630247823,0.9345007492870429,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.483018,-0.4487219611111111,0.3600304408010393,0.9329405563574826,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.4842705666666666,-0.4487597722222222,0.3639622536632012,0.9314136985831826,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
