lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366527333333336,-0.6506989533333334,0.9249489419595188,0.3800913768660987,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4741466677777778,-0.6506245572222222,0.9265985919600108,0.3760519237787849,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.47446900999999997,-0.6485879705555556,0.9295004976145964,0.3688208575097369,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.47465547444444445,-0.6481168111111112,0.9304171978745605,0.3665021662954409,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4731870155555556,-0.6462701994444444,0.9329082823365024,0.3601140607473649,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.47226160222222224,-0.6456893044444444,0.933803263148933,0.357786899889312,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.46948794,-0.6449506127777778,0.935795736497238,0.3525426776343426,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.46834609111111114,-0.6447019005555555,0.9365626370231428,0.3505002523997045,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.46499505444444444,-0.6431871499999999,0.9392651527642472,0.3431923262585505,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4636042511111111,-0.6427091872222223,0.9403302019159674,0.3402632971166241,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.46129233444444445,-0.6415023438888889,0.9422242659739786,0.3349827347935968,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4589201655555556,-0.6404252216666667,0.9440886765222208,0.3296916299552077,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.45750215,-0.6399631888888889,0.9450097433573016,0.3270421761176485,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4548778966666666,-0.6384269872222222,0.9472299237786256,0.3205549430259015,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.45302132,-0.6376073688888889,0.9486195860254542,0.3164188379488427,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4512797322222222,-0.6369930972222222,0.9501856552471312,0.3116844888065172,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4512827966666667,-0.6369964833333334,0.9530583202441688,0.3027867867218832,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.45112408666666665,-0.6359008683333334,0.9544634240528296,0.2983279607166386,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.45112990999999997,-0.6349066666666666,0.955664308175958,0.2944583673094847,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44978214888888884,-0.6341058983333333,0.9570304484121108,0.2899874494044767,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4483593577777778,-0.6333349227777778,0.9584646095004596,0.2852114870322225,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44781402555555555,-0.632074305,0.9597874902654664,0.2807275788552265,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44704069888888887,-0.6309711055555556,0.961175441525188,0.2759379832659143,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44579298777777776,-0.630007565,0.9624549393327828,0.2714415033739859,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44566219444444444,-0.6287117722222223,0.96363015970245,0.267239434425069,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4446062844444444,-0.6275188516666667,0.9648689652473036,0.2627315738593239,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4445263033333333,-0.6269450655555555,0.9653585844262916,0.2609268163191859,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44385520222222224,-0.6245060655555555,0.9673623090026062,0.2533972437126066,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4435137055555555,-0.6232303038888889,0.9683810440416252,0.2494757574211416,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44257675444444444,-0.6206585688888889,0.9705962975043964,0.2407131638917101,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44220381999999997,-0.6195049233333333,0.9714897716677184,0.2370814702691973,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4413938055555556,-0.6175571388888889,0.972948692058854,0.2310213033920578,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4413131677777778,-0.6169909677777778,0.9733075176171014,0.2295048499488316,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44131058777777776,-0.6150880788888888,0.9747191755509848,0.2234334997559869,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44200725888888887,-0.6135519483333334,0.975821236779404,0.2185701577304516,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44231822555555556,-0.6123237105555556,0.9771646869560178,0.2124833512681589,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4423273066666667,-0.6122996944444444,0.9776259274826632,0.2103510064479434,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44304301,-0.6100792316666667,0.9791086585127052,0.2033377358619166,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4431295388888889,-0.6098558433333333,0.9792352150773392,0.202727387277687,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44140637,-0.6077381666666667,0.9810275049448918,0.1938686012267081,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44212709,-0.6064708338888889,0.9817457084567216,0.1901982227225315,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44521973555555555,-0.6062407594444444,0.9827396542897604,0.1849939779734527,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44640583,-0.6043669488888889,0.9842615607230084,0.176717797867412,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44641554555555557,-0.6043694,0.9849155979658172,0.1730354440097085,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44641582555555553,-0.604369035,0.999918375682103,-0.0127766182249005,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44642727,-0.6043843788888889,0.9998133370275858,-0.0193207427849746,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44658585444444443,-0.6017223138888889,0.9996066642582644,-0.0280449063194267,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44768662777777773,-0.6003790694444444,0.9994747802425727,-0.0324062287077785,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4472613755555556,-0.5983352755555555,0.9992653593940112,-0.0383241635937123,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44685146111111107,-0.59664757,0.9990752754570524,-0.042995278466531,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44723369777777777,-0.5955955572222222,0.9988928736037562,-0.0470428215951196,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44719632,-0.5936311794444444,0.9986132471120324,-0.0526458231236179,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44650803,-0.5923951333333334,0.998409368770572,-0.0563802478812221,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4466869866666667,-0.5913938722222222,0.9982102121374096,-0.0598027790707723,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44610639333333335,-0.590223075,0.997999323157202,-0.063224607375349,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4454185033333333,-0.5883453633333333,0.9976716369830568,-0.0682004747750889,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44411956333333336,-0.5859069805555556,0.9971571265823932,-0.0753502813926057,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44394722666666664,-0.5851089194444444,0.9969903649857212,-0.0775255578866623,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4440853166666666,-0.5838715083333333,0.9966426066712336,-0.0818749935424042,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44439275111111115,-0.5829365777777777,0.9963294256173794,-0.0856018437239692,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44641680111111115,-0.5803652844444445,0.9956322101879832,-0.0933622088223707,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4469579633333334,-0.5795423288888889,0.9953963333052044,-0.0958443511249075,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44960075777777775,-0.5774412466666666,0.994619341057562,-0.1035971350676329,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4498463066666667,-0.5772318722222222,0.9945545724940948,-0.1042170923173762,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4493695877777778,-0.5742045833333334,0.9935720167206218,-0.1132018002936196,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4488905511111111,-0.5735731805555555,0.9933585929518396,-0.1150595750415469,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4472087066666667,-0.5720164516666667,0.9926974827762672,-0.1206304592118541,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44644811444444443,-0.5716777366666667,0.9923552106020628,-0.1234144885778645,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4464497277777778,-0.5716921394444445,0.9908240156277544,-0.1351583147841506,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4456557811111111,-0.5711500577777777,0.9904839425059428,-0.1376283387892349,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4452707444444445,-0.56983715,0.9899622881628416,-0.1413317657690267,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4442705888888889,-0.5676606383333334,0.9889699632896396,-0.1481162101557039,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44507983,-0.5656742811111111,0.9880755368664222,-0.1539699108466698,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44563039222222217,-0.5649853555555555,0.9877372757393938,-0.1561251873174877,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44569855444444445,-0.5628686783333333,0.9866435707261284,-0.1628940279592702,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44511445222222223,-0.5621238494444444,0.9862343565121292,-0.1653535425538461,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4445562966666667,-0.559421745,0.9849699376852414,-0.172725857520904,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44440629777777774,-0.5577837177777778,0.9842069057959214,-0.1770219381421928,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44404718,-0.5541387644444444,0.9823924943643724,-0.1868287638896827,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44457036,-0.5526772111111111,0.981567951720089,-0.1911134640888204,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
